time,evaluated,value,avgValue
3215617.0,16185000,0.27710622710622707,0.4600415822845017
3216618.0,16190000,0.7558540551329014,0.46004065181004017
3217641.0,16195000,0.8701514831322523,0.46004238026962185
3218667.0,16200000,0.22912434787434785,0.4600432226049724
3219694.0,16205000,0.32051663614163617,0.4600430274759769
3220748.0,16210000,0.29819139194139194,0.46004401972275577
3221819.0,16215000,0.2886268823768824,0.4600444837632565
3222925.0,16220000,0.2868131868131868,0.460044405769586
3224024.0,16225000,0.2901849308099308,0.4600457242456406
3225294.0,16230000,0.3021978021978022,0.460044313223335
3226198.0,16235000,0.3053113553113553,0.46004396673938747
3227119.0,16240000,0.30926053113553115,0.4600422539199594
3228033.0,16245000,0.33526658526658526,0.46004191860444776
3228954.0,16250000,0.34865689865689864,0.46004096188384336
3229898.0,16255000,0.28307387057387057,0.4600412117160427
3230854.0,16260000,0.2868131868131868,0.4600424954416662
3231846.0,16265000,0.811817347644317,0.4600435236886086
3232808.0,16270000,0.25457875457875456,0.46004451458568835
3233774.0,16275000,0.30347985347985346,0.4600468677646939
3234747.0,16280000,0.2554983211233211,0.4600476070570717
3235740.0,16285000,0.8610074336814809,0.46004591195531724
3236758.0,16290000,0.3131868131868132,0.46004606211036203
3237798.0,16295000,0.8618646786586469,0.46004590251408073
3238836.0,16300000,0.30518543956043953,0.4600457925281135
3239879.0,16305000,0.33112662800162795,0.4600465977518256
3240942.0,16310000,0.33127289377289376,0.4600474257779532
3242019.0,16315000,0.8963396379261764,0.4600487459733637
3243112.0,16320000,0.3038003663003663,0.46005158086887815
3244207.0,16325000,0.31442273004773,0.4600515214109525
3245297.0,16330000,0.2840888278388278,0.4600532596976288
3246589.0,16335000,0.3104624542124542,0.460053018226733
3247496.0,16340000,0.8865340588898282,0.46005338087097447
3248413.0,16345000,0.9222299568646648,0.4600546301120943
3249331.0,16350000,0.3093139499389499,0.46005523497634804
3250261.0,16355000,0.23626373626373626,0.4600581104928849
3251200.0,16360000,0.26282051282051283,0.46005855424176834
3252140.0,16365000,0.2818007224257224,0.46006021174128847
3253088.0,16370000,0.3198819698819699,0.46005922405961985
3254047.0,16375000,0.29780219780219774,0.4600599938375726
3255020.0,16380000,0.2884157509157509,0.46006121936303884
3255980.0,16385000,0.3287736568986569,0.4600609528958093
3256948.0,16390000,0.3076923076923077,0.46006070570481444
3257944.0,16395000,0.30668498168498165,0.4600618689071993
3258933.0,16400000,0.29272741147741144,0.46006306247595585
3259933.0,16405000,0.8515722898825189,0.4600647361821345
3260943.0,16410000,0.8902887537421796,0.46006458755406976
3261967.0,16415000,0.8830562866239438,0.460066494362822
3263004.0,16420000,0.33949557387057383,0.4600674036704682
3264033.0,16425000,0.29392933455433456,0.4600670355732313
3265072.0,16430000,0.8684867216117217,0.46006756521285697
3266141.0,16435000,0.28809523809523807,0.46006843569752204
3267242.0,16440000,0.280859533984534,0.4600691973958478
3268364.0,16445000,0.30362230362230364,0.46006985148339935
3269631.0,16450000,0.30586080586080583,0.4600693119140039
3270532.0,16455000,0.32220314407814404,0.4600676995912673
3271441.0,16460000,0.9173209802663559,0.4600676530825565
3272353.0,16465000,0.3081743487993488,0.46006636184471594
3273273.0,16470000,0.8702947426505119,0.46006545422054473
3274205.0,16475000,0.2935286935286935,0.460066668737709
3275159.0,16480000,0.30313263125763124,0.46006663634814055
3276118.0,16485000,0.8388278388278388,0.4600649384948646
3277086.0,16490000,0.7950346928712313,0.46006658947968115
3278043.0,16495000,0.34208384208384207,0.46006595179141374
3279016.0,16500000,0.33239087301587306,0.46006891263674754
3280081.0,16505000,0.2897435897435897,0.46006945988449366
3281096.0,16510000,0.8548916361416359,0.46006903885891726
3282125.0,16515000,0.2586996336996337,0.46007036729088546
3283173.0,16520000,0.8371821287686673,0.46007165604901984
3284213.0,16525000,0.2852665852665853,0.4600720243885481
3285270.0,16530000,0.29350834350834354,0.4600739595150045
3286329.0,16535000,0.22385022385022382,0.46007262144634387
3287409.0,16540000,0.8322483624486442,0.46007338543703924
3288502.0,16545000,0.2825396825396825,0.46007664765237605
3289762.0,16550000,0.2940577940577941,0.46007420875601607
3290663.0,16555000,0.3228263634513634,0.46007263692927924
3291571.0,16560000,0.30347985347985346,0.4600714127970035
3292488.0,16565000,0.29108669108669105,0.4600716512126614
3293413.0,16570000,0.30604395604395607,0.46007309367434573
3294336.0,16575000,0.26884666259666257,0.4600706816913186
3295301.0,16580000,0.28809523809523807,0.46006996768518094
3296238.0,16585000,0.8727273100760006,0.46006888068931895
3297186.0,16590000,0.3105960012210012,0.46006865297158683
3298147.0,16595000,0.32241681929181926,0.46007049947474155
3299144.0,16600000,0.8714129771162986,0.4600697738561149
3300116.0,16605000,0.7610521156194232,0.460069693554896
3301091.0,16610000,0.29920634920634914,0.4600678838291085
3302089.0,16615000,0.32427757427757425,0.46006940487716763
3303086.0,16620000,0.8876646323761708,0.4600683057567577
3304102.0,16625000,0.8436443097500791,0.46006788915874414
3305122.0,16630000,0.3163919413919414,0.46006862874881393
3306209.0,16635000,0.29780219780219774,0.4600683697354833
3307244.0,16640000,0.30347985347985346,0.4600682967923027
3308291.0,16645000,0.2172161172161172,0.4600696496108508
3309347.0,16650000,0.30526556776556774,0.4600699030364939
3310431.0,16655000,0.8017283139549747,0.46006952353200586
3311733.0,16660000,0.3117623117623118,0.46006770558647353
3312665.0,16665000,0.2912087912087912,0.460066693656168
3313586.0,16670000,0.29494429181929177,0.4600686969805822
3314504.0,16675000,0.29519196081696075,0.46006955351117673
3315417.0,16680000,0.3254117410367411,0.4600671400894575
3316350.0,16685000,0.30362230362230364,0.46006748668276237
3317291.0,16690000,0.7721746736169811,0.460070103455159
3318234.0,16695000,0.3021978021978022,0.46006986821699125
3319187.0,16700000,0.8870882306075075,0.46007088634261745
3320144.0,16705000,0.30065120065120066,0.46007196190241234
3321122.0,16710000,0.30125534188034186,0.46007313682923245
3322122.0,16715000,0.3179945054945055,0.46007438115328786
3323160.0,16720000,0.8848305429359763,0.46007420298448104
3324203.0,16725000,0.7733299019356712,0.46007739802018005
3325246.0,16730000,0.29319037444037443,0.4600782086253296
3326294.0,16735000,0.22014652014652014,0.4600775550517065
3327355.0,16740000,0.8249387840404446,0.46007852306927977
3328434.0,16745000,0.332257326007326,0.4600796958419269
3329510.0,16750000,0.29805784493284493,0.4600794044796189
3330616.0,16755000,0.2711500305250305,0.4600800110570087
3331677.0,16760000,0.26186406186406186,0.460079719284021
3332850.0,16765000,0.3054029304029304,0.46008115293278845
3333958.0,16770000,0.32069597069597067,0.4600813651395726
3335218.0,16775000,0.8776861947372772,0.4600797177769563
3336120.0,16780000,0.8667040700365001,0.46007880632265025
3337029.0,16785000,0.21740689865689866,0.46007834745081205
3337951.0,16790000,0.34175824175824177,0.46007938112372687
3338873.0,16795000,0.33526658526658526,0.46007935424974966
3339817.0,16800000,0.8013125763125762,0.4600784892013836
3340754.0,16805000,0.2988057081807082,0.46007760784128016
3341700.0,16810000,0.33562271062271065,0.4600776520384588
3342651.0,16815000,0.26516076516076514,0.46007715760597884
3343663.0,16820000,0.28307387057387057,0.4600759830287095
3344625.0,16825000,0.3104624542124542,0.4600750354860771
3345601.0,16830000,0.8870808072784742,0.46007559222073674
3346585.0,16835000,0.33793498168498165,0.46007608755901064
3347589.0,16840000,0.23595848595848595,0.46007782116236484
3348634.0,16845000,0.7648633417864187,0.4600804557914814
3349650.0,16850000,0.3014652014652014,0.46008212420742145
3350673.0,16855000,0.2776098901098901,0.46008361404723874
3351703.0,16860000,0.32826617826617827,0.46008436751519366
3352744.0,16865000,0.8889987460749977,0.460086006257599
3353794.0,16870000,0.299084249084249,0.46008712100719507
3354854.0,16875000,0.8586339391724469,0.4600877769714628
3356183.0,16880000,0.22295863858363857,0.46008740287277816
3357088.0,16885000,0.2675557081807082,0.4600871422829785
3357998.0,16890000,0.7966067319432704,0.4600871642566728
3358907.0,16895000,0.8565751662796258,0.4600841037736793
3359827.0,16900000,0.8874047736419685,0.4600833167481902
3360760.0,16905000,0.30513583638583636,0.46008417320930556
3361701.0,16910000,0.2990381146631147,0.46008456866684244
3362641.0,16915000,0.3250915750915751,0.4600837489759939
3363605.0,16920000,0.8007460594889808,0.4600849233745439
3364558.0,16925000,0.26556776556776557,0.4600838116532438
3365525.0,16930000,0.21991758241758244,0.4600852567871505
3366577.0,16935000,0.34879044566544565,0.46008607715952676
3367612.0,16940000,0.9033103475330042,0.46008629619537694
3368644.0,16945000,0.3038003663003663,0.46008453228405866
3369689.0,16950000,0.8501857917723302,0.46008496624179807
3370736.0,16955000,0.3093139499389499,0.4600848500347956
3371821.0,16960000,0.3183239214489214,0.46008538867803267
3372901.0,16965000,0.8488694153883104,0.46008461832923464
3373978.0,16970000,0.8475028443778444,0.4600847715900174
3375065.0,16975000,0.2868131868131868,0.46008432056687226
3376131.0,16980000,0.2868131868131868,0.4600852889987649
3377228.0,16985000,0.8102813158992372,0.46008532159630505
3378307.0,16990000,0.299084249084249,0.4600841185484489
3379596.0,16995000,0.331393722018722,0.4600859688962292
3380528.0,17000000,0.8664835164835163,0.46008604792020125
3381443.0,17005000,0.3599130036630037,0.4600873813044919
3382356.0,17010000,0.3096611721611721,0.4600867350426139
3383275.0,17015000,0.2376882376882377,0.46008521100526395
3384204.0,17020000,0.8439092124381512,0.46008551270729403
3385133.0,17025000,0.8686200268027654,0.46008315941242023
3386086.0,17030000,0.2968406593406593,0.46008199215253326
3387039.0,17035000,0.28966218966218965,0.4600827618103923
3387992.0,17040000,0.2977907509157509,0.4600810220829371
3388992.0,17045000,0.25834350834350833,0.4600798183282918
3389967.0,17050000,0.3021978021978022,0.4600800826181596
3390946.0,17055000,0.3080408017908018,0.46007970947395027
3391935.0,17060000,0.23212377899877895,0.46007896823652555
3392933.0,17065000,0.8702428923253225,0.4600767964772889
3393944.0,17070000,0.2860119047619047,0.46007758153826056
3394967.0,17075000,0.8322215978112042,0.46007937907086494
3395991.0,17080000,0.319870522995523,0.46007830094508445
3397043.0,17085000,0.29047619047619044,0.46008117870739446
3398090.0,17090000,0.31700625763125767,0.46008118203109605
3399148.0,17095000,0.28720238095238093,0.46008034736150766
3400211.0,17100000,0.22078754578754578,0.46008028547300306
3401499.0,17105000,0.33766788766788763,0.46007886664840564
3402404.0,17110000,0.8530855037737027,0.46007886733085956
3403310.0,17115000,0.24529151404151403,0.46007767346822204
3404242.0,17120000,0.3246336996336996,0.46007839711838094
3405161.0,17125000,0.21116071428571428,0.4600774132482369
3406085.0,17130000,0.2214133089133089,0.4600760336000551
3407077.0,17135000,0.8533539377289376,0.4600754159674478
3408013.0,17140000,0.3026098901098901,0.46007376275913736
3408968.0,17145000,0.290018315018315,0.460074513660538
3409920.0,17150000,0.8519277303821899,0.4600735960496693
3410926.0,17155000,0.3191391941391941,0.46007378903731533
3411936.0,17160000,0.2953255078255078,0.4600755138766299
3412966.0,17165000,0.8497929901153711,0.4600745603266262
3414000.0,17170000,0.325678835053835,0.4600737906217401
3415042.0,17175000,0.2429029304029304,0.4600734818360211
3416088.0,17180000,0.22057387057387054,0.46007329490255333
3417144.0,17185000,0.3269459706959707,0.46007320694289267
3418214.0,17190000,0.32298534798534795,0.4600731676728827
3419319.0,17195000,0.2967032967032967,0.4600726620819838
3420404.0,17200000,0.29392933455433456,0.46007201922684154
3421482.0,17205000,0.8792585869605563,0.460073344651032
3422590.0,17210000,0.8550779882510652,0.46007430384106907
3423872.0,17215000,0.3246336996336996,0.4600730248662221
3424768.0,17220000,0.2543370980870981,0.4600705780588245
3425673.0,17225000,0.34226190476190477,0.46006798269775767
3426586.0,17230000,0.2828067765567765,0.46006669405125267
3427502.0,17235000,0.8449234681731324,0.4600641352019003
3428430.0,17240000,0.30139652014652013,0.4600639006778578
3429379.0,17245000,0.21131461131461132,0.46006190410879344
3430321.0,17250000,0.331393722018722,0.460060542262312
3431278.0,17255000,0.8033940093706703,0.46006292329872517
3432239.0,17260000,0.3096611721611721,0.46006394159020786
3433202.0,17265000,0.3246336996336996,0.4600627201860004
3434214.0,17270000,0.29819139194139194,0.46006242841992695
3435200.0,17275000,0.8694458692945598,0.4600646005703656
3436193.0,17280000,0.2912087912087912,0.46006484644868173
3437191.0,17285000,0.2990381146631147,0.4600641513481251
3438199.0,17290000,0.29263329263329263,0.4600637397610461
3439214.0,17295000,0.34350834350834347,0.4600631312893813
3440252.0,17300000,0.2954590548340548,0.46006340736421864
3441310.0,17305000,0.8504681483046865,0.46006410712680196
3442353.0,17310000,0.3230184167684168,0.4600645070868466
3443436.0,17315000,0.2839552808302808,0.46006498170120896
3444479.0,17320000,0.8521351338577905,0.46006589210726073
3445745.0,17325000,0.8873662180757169,0.460065430719381
3446655.0,17330000,0.3021978021978022,0.4600633162897874
3447565.0,17335000,0.3246336996336996,0.46006279302783853
3448483.0,17340000,0.2505723443223444,0.4600629232079382
3449408.0,17345000,0.7791760323010324,0.46006253130140273
3450341.0,17350000,0.31364468864468864,0.46006322474313294
3451275.0,17355000,0.24107142857142855,0.4600620893648661
3452222.0,17360000,0.8732894163020369,0.46006139022278447
3453185.0,17365000,0.8403273542696618,0.46006083837778755
3454144.0,17370000,0.2912087912087912,0.4600592882577363
3455111.0,17375000,0.2257491351241351,0.4600590015877433
3456198.0,17380000,0.8523193153000844,0.4600579373469227
3457239.0,17385000,0.8553292514668722,0.4600599748097043
3458288.0,17390000,0.2828067765567765,0.4600621877025793
3459338.0,17395000,0.31164021164021166,0.4600615811871314
3460403.0,17400000,0.8634189795247487,0.46006202923643147
3461479.0,17405000,0.2396024114774115,0.4600622028776845
3462566.0,17410000,0.29092990342990344,0.46006235820967667
3463653.0,17415000,0.28132249694749695,0.4600628939243315
3464751.0,17420000,0.2295482295482295,0.46006342056868044
3465822.0,17425000,0.29664479039479036,0.46006378891708194
3467086.0,17430000,0.27337581400081395,0.46006228274227956
3467985.0,17435000,0.7598780759838453,0.46006066402468565
3468909.0,17440000,0.3115613553113553,0.46006156836536793
3469823.0,17445000,0.30700549450549447,0.460060767108757
3470747.0,17450000,0.8377712281655051,0.46006073069964143
3471678.0,17455000,0.8182730463980463,0.4600612284483671
3472616.0,17460000,0.3198260073260073,0.46006150715182315
3473567.0,17465000,0.28809523809523807,0.4600635687718046
3474522.0,17470000,0.3163919413919414,0.4600647798256718
3475476.0,17475000,0.320271164021164,0.4600631752688351
3476444.0,17480000,0.28843482905982903,0.4600629658197913
3477417.0,17485000,0.3060474247974248,0.4600622886004729
3478422.0,17490000,0.2259157509157509,0.4600629759002802
3479420.0,17495000,0.2840888278388278,0.460064250120483
3480420.0,17500000,0.30700549450549447,0.4600627890254322
3481544.0,17505000,0.32699811762311765,0.46006212086458353
3482566.0,17510000,0.8326425386191993,0.4600624724518
3483593.0,17515000,0.3394688644688645,0.4600606820447629
3484632.0,17520000,0.3054029304029304,0.46006089380285803
3485693.0,17525000,0.3009068477818478,0.46006283103160783
3486747.0,17530000,0.22385022385022382,0.46006243519913265
3488035.0,17535000,0.3060474247974248,0.46006167941319376
3488944.0,17540000,0.3054029304029304,0.4600609094698593
3489857.0,17545000,0.330993080993081,0.46006132554251167
3490769.0,17550000,0.8607820011043821,0.4600600006952275
3491686.0,17555000,0.32051282051282054,0.46005837289903223
3492618.0,17560000,0.2954590548340548,0.46005967988015656
3493553.0,17565000,0.8182005227678304,0.46005953576172626
3494496.0,17570000,0.29780219780219774,0.46005991320034906
3495447.0,17575000,0.35062449124949124,0.4600602724037974
3496408.0,17580000,0.8612500840785098,0.46006090114355225
