time,evaluated,value,avgValue
2933436.0,15170000,0.34946842265921213,0.36496355767254623
2934346.0,15175000,0.8723986815182777,0.36496396133729825
2935265.0,15180000,0.3389842796092796,0.3649646334291196
2936191.0,15185000,0.32901022588522594,0.36496539951815665
2937122.0,15190000,0.31763202075702074,0.36496440433889094
2938066.0,15195000,0.3381639194139194,0.3649650337974913
2939019.0,15200000,0.8096266007242572,0.36496489363701146
2939979.0,15205000,0.3430708180708181,0.3649638749074588
2940950.0,15210000,0.33789682539682536,0.3649642305830011
2941929.0,15215000,0.3597666222666223,0.3649644860375636
2942972.0,15220000,0.33762973137973135,0.36496338523494126
2943966.0,15225000,0.3480824730824731,0.3649634155779481
2944969.0,15230000,0.3420940170940171,0.36496271786868684
2946026.0,15235000,0.3304178460428461,0.3649630079790033
2947048.0,15240000,0.33880876068376065,0.3649629443729732
2948077.0,15245000,0.34569797892166315,0.3649624790631926
2949117.0,15250000,0.35086996336996334,0.3649632067020268
2950191.0,15255000,0.3463868003341687,0.3649635037731792
2951380.0,15260000,0.33283127691022424,0.3649630724335243
2952273.0,15265000,0.344555298502667,0.3649638029026466
2953165.0,15270000,0.33005362692862694,0.3649633763946694
2954067.0,15275000,0.8250172743851957,0.3649633679332785
2954971.0,15280000,0.34247176434676435,0.3649627356768983
2955886.0,15285000,0.33436355311355315,0.36496248583458796
2956806.0,15290000,0.3300800077115867,0.3649617358270553
2957734.0,15295000,0.31652255330139945,0.36496101319869334
2958675.0,15300000,0.30488553113553113,0.36496187336750346
2959620.0,15305000,0.3275752025752026,0.36496118654845455
2960634.0,15310000,0.3173916361416361,0.36496053866695904
2961644.0,15315000,0.3308913308913309,0.3649611811818294
2962615.0,15320000,0.3539949633699634,0.3649610861896772
2963597.0,15325000,0.3273763736263736,0.3649617480795323
2964584.0,15330000,0.3540646400700748,0.364960786368292
2965581.0,15335000,0.3554761211011211,0.36496099400627885
2966586.0,15340000,0.3284236144290492,0.3649606858630827
2967598.0,15345000,0.35396825396825393,0.3649602379196937
2968618.0,15350000,0.3494734432234432,0.3649599063329911
2969649.0,15355000,0.3374961843711844,0.36496052881727903
2970709.0,15360000,0.33031898656898656,0.36495955624940307
2971752.0,15365000,0.3317711700064641,0.364960096480249
2972785.0,15370000,0.318627553002553,0.36495975420808907
2973969.0,15375000,0.3200892857142857,0.364959461089942
2974866.0,15380000,0.34120256570914465,0.3649598115909138
2975770.0,15385000,0.32848748473748474,0.36496026696808626
2976703.0,15390000,0.3434065934065934,0.3649597020769736
2977612.0,15395000,0.3374941031191031,0.36496006925867447
2978530.0,15400000,0.31839514652014655,0.3649602817509824
2979500.0,15405000,0.32005695328063755,0.3649605556311971
2980432.0,15410000,0.3274610805860806,0.3649607903084163
2981370.0,15415000,0.32880102988798643,0.364960197899783
2982320.0,15420000,0.32500080329027703,0.36496048956828564
2983277.0,15425000,0.3266725725964857,0.364960365137631
2984241.0,15430000,0.3417086385836386,0.36495999696778264
2985217.0,15435000,0.32596916971916967,0.3649599867755962
2986202.0,15440000,0.3311202686202686,0.36496091034774675
2987198.0,15445000,0.34996184371184363,0.3649606053803102
2988200.0,15450000,0.319916377482167,0.3649606660972806
2989209.0,15455000,0.3435485749630486,0.3649611255251389
2990260.0,15460000,0.3381028693528693,0.3649604499294179
2991285.0,15465000,0.3673961153580719,0.3649608916806569
2992316.0,15470000,0.32195004070004074,0.3649610464931254
2993392.0,15475000,0.3380376020178652,0.3649610901685736
2994436.0,15480000,0.3392319486069486,0.36496083530867174
2995619.0,15485000,0.33735743423243425,0.3649614881019956
2996510.0,15490000,0.32862103174603174,0.3649615153435309
2997451.0,15495000,0.31616300366300365,0.36496141059570913
2998351.0,15500000,0.3347527472527473,0.3649617980736199
2999260.0,15505000,0.35291087588881703,0.36496138404459255
3000178.0,15510000,0.32951943889443885,0.3649617194609258
3001111.0,15515000,0.35108504434162324,0.36496237813735244
3002044.0,15520000,0.3509233821733822,0.3649624853830194
3002985.0,15525000,0.341559829059829,0.36496191835542696
3003936.0,15530000,0.3311584249084249,0.3649613952638892
3004899.0,15535000,0.32961656399156397,0.36496115460679346
3005870.0,15540000,0.319520757020757,0.364961376374592
3006846.0,15545000,0.3285100316350317,0.36496089543887283
3007835.0,15550000,0.36784743034743034,0.36496111468162495
3008860.0,15555000,0.3470505189255189,0.36496087890398277
3009905.0,15560000,0.32885170385170387,0.36496089520554625
3010917.0,15565000,0.3327650054623739,0.3649604490844753
3011936.0,15570000,0.32738095238095233,0.3649597432173709
3012962.0,15575000,0.33058608058608063,0.36495990588783933
3013998.0,15580000,0.3171442838562404,0.36495949707212216
3015043.0,15585000,0.33488629426129424,0.3649598991480587
3016084.0,15590000,0.8635187728937729,0.36496034432241986
3017291.0,15595000,0.32840556094232565,0.36496002898880575
3018180.0,15600000,0.3417531542531542,0.364959487291244
3019074.0,15605000,0.3468788156288156,0.36495884736159057
3019974.0,15610000,0.36628128815628813,0.36495870343217723
3020882.0,15615000,0.33615689865689863,0.36495844651284265
3021802.0,15620000,0.34493485315853734,0.3649590863968154
3022735.0,15625000,0.34250992063492064,0.3649601158521595
3023671.0,15630000,0.3169429181929182,0.3649593582948291
3024615.0,15635000,0.3699671855921856,0.3649597723159363
3025578.0,15640000,0.24877761127761128,0.36496017576209205
3026575.0,15645000,0.33406073093573097,0.36496013451439213
3027547.0,15650000,0.8617212755122736,0.3649603494679387
3028557.0,15655000,0.3384920634920635,0.36495973141076776
3029545.0,15660000,0.35056491388728234,0.36495952341398497
3030544.0,15665000,0.3410854192104192,0.3649600575376505
3031553.0,15670000,0.35578449328449324,0.36496073096449133
3032573.0,15675000,0.3462110805860806,0.3649608588259704
3033596.0,15680000,0.3552503052503052,0.3649608565557594
3034627.0,15685000,0.35473237511280986,0.364960239769495
3035667.0,15690000,0.35606049043549043,0.36496041131267937
3036714.0,15695000,0.32894882894882893,0.36496051511550776
3037870.0,15700000,0.3519003839727524,0.36495952188228037
3038805.0,15705000,0.3419878732378733,0.3649591956388514
3039699.0,15710000,0.32931131368631367,0.36495910806961074
3040603.0,15715000,0.34421932234432234,0.3649596076969347
3041534.0,15720000,0.3383293186282316,0.3649580201075876
3042453.0,15725000,0.32875203500203504,0.364958364208746
3043381.0,15730000,0.3161219122757585,0.3649581855928789
3044319.0,15735000,0.35857371794871795,0.3649581503093185
3045265.0,15740000,0.3440211104684789,0.36495827736209946
3046249.0,15745000,0.3436355311355311,0.3649580211071745
3047212.0,15750000,0.3062423687423687,0.36495763304525297
3048186.0,15755000,0.34566544566544566,0.36495748718083915
3049172.0,15760000,0.3373437600411284,0.3649579431535381
3050165.0,15765000,0.3294957085398262,0.3649574855036674
3051169.0,15770000,0.32930090742590745,0.3649574198629308
3052183.0,15775000,0.3457226800976801,0.3649576405536201
3053205.0,15780000,0.3665483821733822,0.364958921262686
3054233.0,15785000,0.3426556082806083,0.3649581796816043
3055271.0,15790000,0.33687423687423684,0.3649586508828904
3056318.0,15795000,0.34260531135531136,0.36495925447919747
3057568.0,15800000,0.3414682539682539,0.3649583089753694
3058480.0,15805000,0.3445366065558373,0.36495815556379907
3059377.0,15810000,0.3500152625152625,0.36495828895007715
3060280.0,15815000,0.3384119352869353,0.3649581956732591
3061189.0,15820000,0.356116784785263,0.3649581918766645
3062106.0,15825000,0.3105006105006105,0.3649581057844499
3063033.0,15830000,0.32835393772893773,0.36495876699120355
3063967.0,15835000,0.30453176209755156,0.3649585791460024
3064906.0,15840000,0.36543727106227103,0.36495787973869454
3065860.0,15845000,0.3523414085914086,0.3649586013349026
3066847.0,15850000,0.35440403894351263,0.36495821075454804
3067816.0,15855000,0.33970543345543347,0.3649578082374336
3068794.0,15860000,0.34318979631479635,0.3649578847471497
3069780.0,15865000,0.3380114950838635,0.36495806511441986
3070774.0,15870000,0.34012515262515264,0.36495713456682866
3071779.0,15875000,0.34894688644688643,0.3649577840410678
3072793.0,15880000,0.3422549672549673,0.3649576700569946
3073813.0,15885000,0.34078016890516893,0.36495825038085034
3074841.0,15890000,0.3426587301587301,0.3649582030494445
3075911.0,15895000,0.33877060439560436,0.3649584404344798
3076954.0,15900000,0.3454746642246642,0.3649577540036681
3078125.0,15905000,0.34212142024642034,0.3649581545523844
3079021.0,15910000,0.8641054565022238,0.36495738504554265
3079957.0,15915000,0.3293858918858919,0.3649576916413328
3080856.0,15920000,0.3405067155067156,0.36495693700225895
3081765.0,15925000,0.35359432234432236,0.3649563871221035
3082681.0,15930000,0.35836136991028295,0.36495540425514267
3083607.0,15935000,0.32921592296592295,0.364955921438217
3084542.0,15940000,0.344520757020757,0.3649558579392584
3085488.0,15945000,0.3457226800976801,0.36495624815080785
3086441.0,15950000,0.33488629426129424,0.3649564729580178
3087409.0,15955000,0.33725707163207164,0.3649573361132654
3088408.0,15960000,0.8446504884004883,0.36495689007371995
3089388.0,15965000,0.3407738095238096,0.36495663329079703
3090379.0,15970000,0.3189796314796315,0.36495626925937585
3091408.0,15975000,0.30738705738705735,0.364955529560716
3092417.0,15980000,0.3487502081252081,0.36495648378767104
3093435.0,15985000,0.3534843424549307,0.36495696235122466
3094458.0,15990000,0.3384628656367787,0.36495678710868346
3095490.0,15995000,0.3307844932844933,0.36495715016767005
3096529.0,16000000,0.3408019246835036,0.36495582724844494
3097571.0,16005000,0.32625661375661374,0.3649558563075645
3098802.0,16010000,0.26231684981684983,0.364955611061616
3099694.0,16015000,0.8389365803807561,0.3649552547921474
3100590.0,16020000,0.3295825702075702,0.3649552500249792
3101492.0,16025000,0.34490591108238167,0.3649553992753684
3102401.0,16030000,0.3297865329115329,0.3649550010619504
3103315.0,16035000,0.3477647051016616,0.3649549817751722
3104240.0,16040000,0.3329097985347986,0.36495478492001276
3105177.0,16045000,0.3560935592185591,0.36495608055915973
3106118.0,16050000,0.3177777084027084,0.36495638640501366
3107067.0,16055000,0.34631109022556394,0.3649566531550973
3108051.0,16060000,0.32486527895181744,0.3649561566943113
3109048.0,16065000,0.33146066287513654,0.364957228715141
3110019.0,16070000,0.340309298189733,0.3649568080118203
3111000.0,16075000,0.33789936914936913,0.36495620560161834
3111989.0,16080000,0.34152122387416506,0.3649564176820899
3112988.0,16085000,0.2554202011438854,0.3649564005344369
3113995.0,16090000,0.33102487789987795,0.36495709040050356
3115011.0,16095000,0.3295940170940171,0.3649578531255391
3116032.0,16100000,0.31938339438339436,0.36495766629774523
3117062.0,16105000,0.33200010773540184,0.3649581274932016
3118100.0,16110000,0.35542582417582413,0.36495833922646825
3119187.0,16115000,0.33050474744553693,0.36495788268277346
3120226.0,16120000,0.3396100427350427,0.36495869929369984
3121447.0,16125000,0.3411744505494506,0.36495954558060345
3122335.0,16130000,0.8634010674713808,0.36495863166945286
3123234.0,16135000,0.3280868437118437,0.36495853824442764
3124134.0,16140000,0.33892322954822957,0.3649583464949568
3125071.0,16145000,0.3432348901098901,0.3649579270882803
3125987.0,16150000,0.342433608058608,0.3649575893665719
3126908.0,16155000,0.3322840354090354,0.364956648554309
3127842.0,16160000,0.3368232461982462,0.3649572763379265
3128801.0,16165000,0.32920167091362745,0.36495723559072846
3129749.0,16170000,0.3287667193917194,0.36495693813140967
3130710.0,16175000,0.35658577533577535,0.36495770707745284
3131678.0,16180000,0.3229944467925237,0.36495742402899
3132653.0,16185000,0.34916056166056164,0.36495705530478734
3133636.0,16190000,0.31692319432704047,0.3649569805946097
3134628.0,16195000,0.317826270951271,0.3649570902969573
3135630.0,16200000,0.3461423992673993,0.3649574964753163
3136637.0,16205000,0.3673961153580719,0.36495717949432743
3137652.0,16210000,0.3383516885161622,0.3649574219470956
3138678.0,16215000,0.36923840048840045,0.3649580516736946
3139755.0,16220000,0.33019688644688644,0.3649569838367923
3140792.0,16225000,0.3540646400700748,0.36495654181986265
3141838.0,16230000,0.3394200645845382,0.3649574741965418
3142886.0,16235000,0.31763202075702074,0.36495766765863064
3144059.0,16240000,0.3487137862137862,0.36495810764189096
3144952.0,16245000,0.34376526251526257,0.3649585091896879
3145848.0,16250000,0.33869810744810747,0.3649587095354306
3146749.0,16255000,0.3388459128590708,0.36495883207694496
3147659.0,16260000,0.34078016890516893,0.3649592532813069
3148575.0,16265000,0.34961462148962147,0.3649595176249706
3149521.0,16270000,0.3597666222666223,0.36495936947969504
3150457.0,16275000,0.3305173992673993,0.36495953507087275
3151401.0,16280000,0.3300518925518926,0.3649602278547602
3152354.0,16285000,0.3500307258530943,0.36496032064118683
3153315.0,16290000,0.3378357753357753,0.3649604204768461
3154286.0,16295000,0.3463054671936251,0.36496036617577166
3155265.0,16300000,0.30757783882783885,0.3649603742467784
3156254.0,16305000,0.3571047008547009,0.36496013134557315
3157253.0,16310000,0.34010607448107444,0.3649600154101565
3158261.0,16315000,0.32744165556665555,0.3649596188280255
3159316.0,16320000,0.3292506105006105,0.36495994497706474
3160388.0,16325000,0.3285100316350317,0.36495966655731116
3161421.0,16330000,0.3411668192918193,0.3649605142851019
3162461.0,16335000,0.34551663614163614,0.3649610987431259
3163512.0,16340000,0.34935897435897434,0.3649623475640129
3164701.0,16345000,0.8350454085433688,0.36496171127834437
3165589.0,16350000,0.36976756795835747,0.364960993216943
3166486.0,16355000,0.3308913308913309,0.3649615696526287
3167386.0,16360000,0.32251943962470275,0.36496155232562105
3168298.0,16365000,0.3427891552891553,0.36496154486999066
3169217.0,16370000,0.34196047008547004,0.3649618125075253
3170158.0,16375000,0.32817765567765567,0.3649619831848223
3171088.0,16380000,0.3370077838827839,0.3649615924293309
3172029.0,16385000,0.3479582369385001,0.3649619556105687
3172979.0,16390000,0.32264396143072616,0.3649621979959843
3173938.0,16395000,0.3490537240537241,0.36496288544856254
3174908.0,16400000,0.33789936914936913,0.36496364019360844
3175883.0,16405000,0.3173010564314912,0.364963744253855
3176897.0,16410000,0.33751526251526254,0.3649635831789516
3177893.0,16415000,0.3471840659340659,0.36496454128508576
3178942.0,16420000,0.344688845511214,0.36496497707445225
3179954.0,16425000,0.25442612942612947,0.3649659261387886
3180972.0,16430000,0.34664987789987795,0.36496628198963404
3182000.0,16435000,0.3207036019536019,0.36496644885429624
3183033.0,16440000,0.3276434676434677,0.3649663929322637
3184075.0,16445000,0.32928622303622307,0.3649661368236498
3185126.0,16450000,0.34198515944839475,0.3649673130384819
3186308.0,16455000,0.31709783272283276,0.36496725496344884
3187199.0,16460000,0.34144154456654463,0.36496713131574504
3188096.0,16465000,0.3393469651693336,0.3649671202643876
3189000.0,16470000,0.32795329670329665,0.36496822984343863
3189911.0,16475000,0.24538308913308912,0.3649679302676854
3190835.0,16480000,0.34693951881451884,0.364967549501462
3191793.0,16485000,0.3079517704517704,0.3649680847534244
3192764.0,16490000,0.34949252136752135,0.3649685057755992
3193708.0,16495000,0.3359813797313797,0.36496840297341776
3194660.0,16500000,0.32862103174603174,0.36496872695141636
3195632.0,16505000,0.3287572203437588,0.3649687958676671
3196604.0,16510000,0.32229045464339584,0.36496869725930037
3197587.0,16515000,0.3483453442692573,0.36496856146584655
3198581.0,16520000,0.3466117216117216,0.36496898167402775
3199644.0,16525000,0.8317994505494505,0.36496908455946747
3200658.0,16530000,0.3314789377289377,0.36496971029764524
3201681.0,16535000,0.3405257936507936,0.3649697365226231
3202713.0,16540000,0.32163843101343104,0.36497018866766745
3203755.0,16545000,0.3486166611166611,0.36497105237417904
3204803.0,16550000,0.3309180402930403,0.36497166018561056
3205965.0,16555000,0.8808754915636907,0.36497103162403965
