time,evaluated,value,avgValue
5113467.0,26680000,0.3328593148304687,0.3893723863060489
5114342.0,26685000,0.3501221001221001,0.38937218765483333
5115225.0,26690000,0.3396672771672772,0.3893726212204323
5116110.0,26695000,0.34993356316885726,0.3893720901350687
5117003.0,26700000,0.3429824715882408,0.3893718010351635
5117903.0,26705000,0.3428107682915375,0.3893715253226712
5118816.0,26710000,0.35863095238095233,0.38937189924406507
5119731.0,26715000,0.2497786935286935,0.3893714800017643
5120659.0,26720000,0.8897982123614115,0.3893716494259366
5121600.0,26725000,0.33012760266049734,0.3893718526094337
5122548.0,26730000,0.34985500610500614,0.38937237035242434
5123505.0,26735000,0.320837148962149,0.38937316116639153
5124467.0,26740000,0.3291590354090354,0.38937294235063735
5125440.0,26745000,0.34980001616031026,0.3893734667069073
5126419.0,26750000,0.26194291819291826,0.3893729651938602
5127408.0,26755000,0.2615815556992028,0.38937304913091964
5128454.0,26760000,0.3456349206349207,0.38937338284143125
5129460.0,26765000,0.34954339641839643,0.3893739688414275
5130470.0,26770000,0.35706654456654446,0.3893738924534296
5131490.0,26775000,0.3194571632071632,0.3893741118199053
5132517.0,26780000,0.34112103174603176,0.38937451527897105
5133550.0,26785000,0.3315209096459097,0.3893745848265703
5134609.0,26790000,0.3312841162105868,0.38937553496211363
5135633.0,26795000,0.32328805453805454,0.3893749021686539
5136854.0,26800000,0.33285637973137977,0.3893741591264382
5137727.0,26805000,0.33031898656898656,0.389373856526264
5138604.0,26810000,0.3380201973951974,0.3893737165506067
5139491.0,26815000,0.32030296092796096,0.3893741265992442
5140402.0,26820000,0.3561317155067154,0.3893730290032917
5141298.0,26825000,0.33922466422466424,0.3893726153774475
5142208.0,26830000,0.8602771089238765,0.38937351008195165
5143119.0,26835000,0.331559065934066,0.38937300122368596
5144041.0,26840000,0.3301790801790802,0.3893729384642919
5144976.0,26845000,0.8800209886126004,0.3893734818410215
5145918.0,26850000,0.3360805860805861,0.389373966149902
5146895.0,26855000,0.32123778998778996,0.38937386935651286
5147858.0,26860000,0.33754458261037207,0.3893745446848717
5148824.0,26865000,0.309848137973138,0.38937471467244533
5149795.0,26870000,0.32738095238095244,0.3893740990637174
5150843.0,26875000,0.3686851343101342,0.3893747989113192
5151830.0,26880000,0.3306662087912088,0.3893745286200021
5152826.0,26885000,0.31843330280830284,0.38937452521909804
5153827.0,26890000,0.33359279609279613,0.38937391831802054
5154837.0,26895000,0.3220657814407814,0.3893739463467962
5155854.0,26900000,0.3183401565754507,0.38937377965688363
5156879.0,26905000,0.3395604395604396,0.3893738807030078
5157928.0,26910000,0.33284852402499465,0.38937447990474766
5158967.0,26915000,0.2617151027077498,0.3893748608916012
5160010.0,26920000,0.33205509768009767,0.3893754113894404
5161235.0,26925000,0.35086839222868627,0.38937478126780484
5162106.0,26930000,0.33951846764346766,0.3893740009480982
5162982.0,26935000,0.33084681522181525,0.38937375304287136
5163862.0,26940000,0.32967032967032966,0.38937285830553015
5164770.0,26945000,0.2955010801164647,0.3893731010083868
5165666.0,26950000,0.35943223443223443,0.3893728211009636
5166567.0,26955000,0.8413046182195825,0.3893719394207041
5167481.0,26960000,0.2551241650506357,0.38937176509061394
5168407.0,26965000,0.3202380952380952,0.3893722138268753
5169337.0,26970000,0.32033465999812155,0.38937213801113413
5170276.0,26975000,0.9067970561265096,0.3893716353791028
5171225.0,26980000,0.30815654253154257,0.38937179725273363
5172189.0,26985000,0.32839590964590964,0.3893715230961402
5173154.0,26990000,0.3180396905725853,0.3893716216533503
5174195.0,26995000,0.24857677045177048,0.3893718890833218
5175175.0,27000000,0.3314647974574445,0.38937199535514094
5176165.0,27005000,0.3511904761904762,0.38937261913081617
5177160.0,27010000,0.3190120065120065,0.38937238375124883
5178160.0,27015000,0.8468679347403741,0.3893718961852671
5179172.0,27020000,0.3073177736006683,0.3893725868444096
5180208.0,27025000,0.32123778998778996,0.3893726150440033
5181232.0,27030000,0.3317243120127736,0.3893729319806712
5182263.0,27035000,0.30691713257502734,0.3893732281028625
5183299.0,27040000,0.2355196886446886,0.38937340461186315
5184344.0,27045000,0.3432921245421245,0.38937403407567994
5185579.0,27050000,0.31404151404151404,0.3893733656696664
5186455.0,27055000,0.305746336996337,0.3893732879623476
5187350.0,27060000,0.30771138583638585,0.3893733728350006
5188231.0,27065000,0.3186113654863655,0.3893727542914623
5189121.0,27070000,0.35623413501702966,0.3893725394680183
5190018.0,27075000,0.832543498168498,0.38937219713133125
5190922.0,27080000,0.8509998010890071,0.38937169315827347
5191836.0,27085000,0.30896584718700104,0.3893715932035864
5192757.0,27090000,0.332493894993895,0.38937134462780604
5193705.0,27095000,0.3193299755799756,0.38937149138414995
5194645.0,27100000,0.33702304639804637,0.3893716388958434
5195593.0,27105000,0.30326617826617824,0.3893717773395105
5196608.0,27110000,0.3336195054945055,0.38937184638635947
5197569.0,27115000,0.3193681318681319,0.3893714322637954
5198542.0,27120000,0.8963897212053031,0.38937189811629325
5199518.0,27125000,0.34967694342694344,0.389371437221497
5200507.0,27130000,0.3455242673992674,0.3893721821366549
5201497.0,27135000,0.33518508734854885,0.3893715765603242
5202513.0,27140000,0.33381791819291823,0.3893717548577281
5203520.0,27145000,0.868655489809336,0.3893719450594429
5204534.0,27150000,0.33102487789987795,0.3893717320093643
5205557.0,27155000,0.3693528693528693,0.38937250634953224
5206587.0,27160000,0.32940323565323565,0.38937297475246263
5207625.0,27165000,0.3385543854293855,0.3893741042179988
5208693.0,27170000,0.3183067845896793,0.38937424068300636
5209729.0,27175000,0.3088687932437933,0.3893746251032875
5210969.0,27180000,0.3394574175824176,0.389374287996055
5211839.0,27185000,0.8462357871108334,0.3893735927093144
5212721.0,27190000,0.31813949938949937,0.38937425813867355
5213600.0,27195000,0.31341193528693534,0.3893734841005207
5214508.0,27200000,0.33129197191697196,0.3893737264866449
5215402.0,27205000,0.3177725965554913,0.389372929699377
5216305.0,27210000,0.32890218334297283,0.38937234559056344
5217217.0,27215000,0.3197216386554622,0.38937226571178696
5218143.0,27220000,0.34071881957911365,0.3893728725706726
5219073.0,27225000,0.3400510845363786,0.3893731278034165
5220071.0,27230000,0.34424603174603174,0.3893723607735639
5221018.0,27235000,0.3450778388278388,0.38937254854446585
5221973.0,27240000,0.34747786935286934,0.38937267718526875
5222936.0,27245000,0.3306929181929182,0.389372963543119
5223906.0,27250000,0.3418421855921856,0.3893731977169613
5224881.0,27255000,0.3327149770164476,0.38937280963217946
5225866.0,27260000,0.32905219780219774,0.3893728808645489
5226882.0,27265000,0.3181732375811323,0.3893730123567862
5227881.0,27270000,0.3337833530848237,0.38937309342885895
5228885.0,27275000,0.8608669921346448,0.389372615611586
5229894.0,27280000,0.33088347518494576,0.3893717131473768
5230914.0,27285000,0.8579443348674118,0.38937197014771247
5231941.0,27290000,0.3224270612428507,0.3893721817422287
5232972.0,27295000,0.350164072039072,0.38937183900991124
5234016.0,27300000,0.3290950502488964,0.38937149178309993
5235063.0,27305000,0.34250992063492064,0.3893726685272828
5236291.0,27310000,0.34077380952380953,0.3893727494188999
5237169.0,27315000,0.36869919188998135,0.38937329056719844
5238047.0,27320000,0.3301790801790802,0.3893734271417645
5238930.0,27325000,0.3196352258852259,0.3893733104410141
5239824.0,27330000,0.31895118770118763,0.3893739656931587
5240719.0,27335000,0.3180326617826618,0.3893734889941159
5241629.0,27340000,0.32177197802197804,0.38937306267869815
5242607.0,27345000,0.3169375763125763,0.389372812841733
5243528.0,27350000,0.3328411172161172,0.3893725914215658
5244455.0,27355000,0.30691713257502734,0.3893719671031501
5245394.0,27360000,0.34331120268620263,0.3893718403220189
5246342.0,27365000,0.2614977614977615,0.38937167112173743
5247299.0,27370000,0.3327947426505119,0.3893715635702383
5248266.0,27375000,0.3286782661782662,0.3893718711253501
5249238.0,27380000,0.3313988095238095,0.38937172033339207
5250219.0,27385000,0.33074992817639876,0.3893714634098716
5251218.0,27390000,0.36996561445090853,0.38937193725179803
5252212.0,27395000,0.33594703907203916,0.3893712658553928
5253213.0,27400000,0.31428571428571433,0.38937070139174407
5254228.0,27405000,0.33084681522181525,0.38937169924799975
5255246.0,27410000,0.3301320207570208,0.3893719692551244
5256271.0,27415000,0.3424462289846905,0.389372531303841
5257303.0,27420000,0.3456120268620269,0.38937292945380636
5258338.0,27425000,0.3316466009480716,0.3893719791306568
5259397.0,27430000,0.32211538461538464,0.3893722491664298
5260626.0,27435000,0.361420177045177,0.38937236843233497
5261503.0,27440000,0.34031974969474965,0.38937299947303167
5262377.0,27445000,0.3390780991883933,0.38937222466820526
5263260.0,27450000,0.3431776556776557,0.38937220637366676
5264221.0,27455000,0.8540033416931928,0.3893729576388209
5265122.0,27460000,0.3417887667887668,0.38937338515006775
5266028.0,27465000,0.34487561050061044,0.3893733421368671
5266943.0,27470000,0.8859920425249217,0.3893730649174261
5267866.0,27475000,0.34199481074481075,0.389373163613897
5268800.0,27480000,0.30940036270918625,0.38937316432593233
5269741.0,27485000,0.31847527472527476,0.38937328940563654
5270692.0,27490000,0.3704998024850966,0.3893736817579883
5271663.0,27495000,0.3295962615815557,0.3893740093342386
5272629.0,27500000,0.3307132682132682,0.3893739107996445
5273600.0,27505000,0.35145757020757024,0.389373315103185
5274585.0,27510000,0.3201615582130288,0.38937396590309686
5275572.0,27515000,0.3415750915750916,0.38937367675284246
5276572.0,27520000,0.3145909645909646,0.3893742497234039
5277576.0,27525000,0.3368894993894994,0.38937450476346885
5278589.0,27530000,0.892489872918017,0.38937492892517694
5279648.0,27535000,0.3320472419737126,0.3893752033310822
5280674.0,27540000,0.8627356630227021,0.38937549229786783
5281704.0,27545000,0.31852233414733416,0.3893753147522136
5282741.0,27550000,0.3172046703296703,0.3893753390595917
5283789.0,27555000,0.3177388583638584,0.38937679830976396
5285009.0,27560000,0.3244162087912088,0.38937652557454633
5285945.0,27565000,0.321638431013431,0.3893774030686104
5286824.0,27570000,0.34069194694194693,0.3893776272902728
5287705.0,27575000,0.3295962615815557,0.38937705474971485
5288592.0,27580000,0.32169566544566547,0.389375924661969
5289489.0,27585000,0.3390388206564677,0.38937606739608643
5290398.0,27590000,0.3578689488615959,0.3893762913255785
5291311.0,27595000,0.33606150793650796,0.3893759515963519
5292233.0,27600000,0.31923458485958484,0.3893754298342103
5293183.0,27605000,0.31821072446072446,0.38937558118031146
5294122.0,27610000,0.31369047619047613,0.3893751277246211
5295072.0,27615000,0.34719416612798965,0.38937494605894085
5296031.0,27620000,0.36101796487825893,0.3893741912210947
5297002.0,27625000,0.32163843101343104,0.38937498971046647
5297974.0,27630000,0.8522692353800779,0.3893742861588224
5298956.0,27635000,0.880203548131692,0.3893739331452582
5299970.0,27640000,0.31932361619861627,0.3893733810500691
5300970.0,27645000,0.25587166572743497,0.38937422327350385
5301974.0,27650000,0.35745932988580037,0.3893740694487259
5302985.0,27655000,0.34477236407383466,0.38937392611097627
5304005.0,27660000,0.3382631257631257,0.38937429880813385
5305027.0,27665000,0.3169642857142857,0.38937343455071355
5306060.0,27670000,0.3153286528286528,0.38937367352953745
5307186.0,27675000,0.33163537851037855,0.3893735506613812
5308222.0,27680000,0.32378775228039935,0.389373246125272
5309454.0,27685000,0.33205509768009767,0.38937265845784
5310326.0,27690000,0.31365231990231995,0.38937227022373755
5311202.0,27695000,0.3191900691900692,0.38937179112735953
5312087.0,27700000,0.3196352258852259,0.3893720061991008
5312981.0,27705000,0.3606723137973138,0.3893723600598459
5313882.0,27710000,0.32057005494505497,0.3893719424341307
5314788.0,27715000,0.3315040759893701,0.3893720515337304
5315704.0,27720000,0.31932099762982113,0.38937243333650834
5316622.0,27725000,0.3574735449735449,0.38937169141888883
5317553.0,27730000,0.2518124236874237,0.38937207987238015
5318488.0,27735000,0.3521825396825396,0.389371510950484
5319438.0,27740000,0.3304461741961742,0.38937197479517993
5320392.0,27745000,0.33935821123321125,0.38937182209938487
5321386.0,27750000,0.8386031205120401,0.38937301089426096
5322356.0,27755000,0.33435210622710626,0.3893727402054941
5323336.0,27760000,0.8388712782943551,0.3893727901709136
5324324.0,27765000,0.243246336996337,0.3893731278431619
5325316.0,27770000,0.34471535409035403,0.3893728411234795
5326316.0,27775000,0.3049576240752711,0.3893726825159477
5327322.0,27780000,0.3191455535205535,0.3893722544420944
5328348.0,27785000,0.33022359584859584,0.38937182378238516
5329437.0,27790000,0.3116313085063086,0.3893715832835728
5330464.0,27795000,0.3199557387057387,0.389371301447135
5331500.0,27800000,0.3396253052503052,0.38937156297886105
5332543.0,27805000,0.34967694342694344,0.3893728965647177
5333585.0,27810000,0.3107763764013764,0.3893732244392499
5334819.0,27815000,0.3153502747252747,0.3893725572961262
5335692.0,27820000,0.3203422394598865,0.38937238582951117
5336568.0,27825000,0.8811176568058561,0.389372112680285
5337451.0,27830000,0.31980805142569846,0.38937211772318037
5338337.0,27835000,0.3183067845896793,0.38937128202645954
5339237.0,27840000,0.3329746642246642,0.38937157581482273
5340139.0,27845000,0.34608898046398046,0.3893708072320106
5341074.0,27850000,0.31707112332112336,0.3893709082732431
5341995.0,27855000,0.8532861818838385,0.38937071597162115
5342925.0,27860000,0.32953678266178266,0.38937020358288327
5343862.0,27865000,0.3193821894479789,0.3893695821015303
5344814.0,27870000,0.3087326276664512,0.38937002054844494
5345770.0,27875000,0.3381058044519583,0.38936966280924507
5346735.0,27880000,0.3313873626373626,0.3893694482127694
5347731.0,27885000,0.33110343496372907,0.38936980400057897
5348709.0,27890000,0.3387488846623462,0.3893691486555096
5349700.0,27895000,0.33090538847117795,0.38936952170086914
5350774.0,27900000,0.8485575264091872,0.38936960279776023
5351777.0,27905000,0.3401862026862027,0.3893696762746047
5352790.0,27910000,0.8662674931905701,0.38937060494173403
5353806.0,27915000,0.3177725965554913,0.38937040642083864
5354830.0,27920000,0.34949476585505995,0.3893705404453729
5355868.0,27925000,0.25364774114774113,0.3893701774211555
5356907.0,27930000,0.3085126678876679,0.3893703217448763
5357950.0,27935000,0.3207036019536019,0.38936978228188596
5359167.0,27940000,0.3166704822954823,0.38936877673085263
5360044.0,27945000,0.3299705594113489,0.3893691137339414
5360921.0,27950000,0.33018543956043955,0.3893687786318395
5361820.0,27955000,0.3196352258852259,0.38936899799181024
5362716.0,27960000,0.3424946581196581,0.38936988544118434
5363615.0,27965000,0.3299119861619862,0.38936956895737546
5364523.0,27970000,0.3252327533577534,0.38936969865264964
5365439.0,27975000,0.3193299755799756,0.3893696404628933
5366361.0,27980000,0.3430441086691086,0.3893690807463229
5367306.0,27985000,0.3314255189255189,0.38936859593992657
5368243.0,27990000,0.3516712454212454,0.38936802948571586
5369197.0,27995000,0.31763687701187704,0.3893687702884262
5370153.0,28000000,0.32366071428571436,0.3893685948759736
5371119.0,28005000,0.3319787851037851,0.38936855378806445
5372094.0,28010000,0.8780842833903976,0.38936869618577796
5373124.0,28015000,0.3415216727716727,0.38936883267349254
5374112.0,28020000,0.8685677476118652,0.3893684274730575
5375111.0,28025000,0.33144459706959706,0.38936904699974006
5376118.0,28030000,0.34453983516483516,0.38936978464331135
5377131.0,28035000,0.8622630396668858,0.38937004358969524
5378159.0,28040000,0.34165521978021973,0.3893700682454162
5379185.0,28045000,0.31656364468864473,0.3893700614196031
5380218.0,28050000,0.3334859584859585,0.38937043484117373
5381256.0,28055000,0.3294642857142857,0.3893700061704904
5382294.0,28060000,0.34874211436711433,0.38937043200773985
5383515.0,28065000,0.31309435756551146,0.3893700180557284
5384392.0,28070000,0.34058527257056664,0.38937066045171675
