time,evaluated,value,avgValue
5085683.0,25970000,0.34882478632478625,0.37163168946877856
5086700.0,25975000,0.31670933233433235,0.3716308344199487
5087715.0,25980000,0.32984203296703296,0.37163101305829715
5088742.0,25985000,0.3379255548373195,0.37163139054721184
5089837.0,25990000,0.8908468205300443,0.37163119729647986
5090885.0,25995000,0.8329428287363891,0.37163109369446146
5091951.0,26000000,0.32813846692523163,0.3716311300336687
5093039.0,26005000,0.3420584045584046,0.37163098694584695
5094212.0,26010000,0.3049183455433455,0.3716307152091121
5095535.0,26015000,0.35511675824175826,0.37163078375162906
5096415.0,26020000,0.3393059146735617,0.37163120897100776
5097336.0,26025000,0.34395292207792205,0.3716311410245092
5098227.0,26030000,0.328217846967847,0.37163092625157845
5099142.0,26035000,0.35731456043956045,0.37163111684162736
5100054.0,26040000,0.3494824802390592,0.3716314971422273
5100975.0,26045000,0.3433646214896215,0.37163157584180256
5101903.0,26050000,0.3387548929828341,0.3716314827591732
5102841.0,26055000,0.3446388170652876,0.37163181238138343
5103789.0,26060000,0.36783043345543337,0.37163242686792847
5104742.0,26065000,0.31993746385193755,0.37163230829234445
5105711.0,26070000,0.3603161884411884,0.37163262581554757
5106835.0,26075000,0.34376526251526257,0.3716325150019467
5107826.0,26080000,0.3515911172161172,0.3716321295049831
5108811.0,26085000,0.34081832519332517,0.3716317777679584
5109809.0,26090000,0.35480095884507645,0.37163268157342244
5110812.0,26095000,0.3430975274725275,0.3716327888966782
5111822.0,26100000,0.35494887057387065,0.37163280955676303
5112841.0,26105000,0.3310459642696485,0.37163259187603503
5113869.0,26110000,0.8770471399619999,0.37163296088589337
5115004.0,26115000,0.33197496947496946,0.37163290061582005
5116152.0,26120000,0.3169642857142857,0.3716324384050406
5117237.0,26125000,0.32813329484525133,0.37163308881992424
5118324.0,26130000,0.3390644078144077,0.3716340609142764
5119484.0,26135000,0.34319874204742623,0.3716348946955613
5120748.0,26140000,0.33943833943833945,0.3716344555241396
5121650.0,26145000,0.3022474053724053,0.3716338294378735
5122533.0,26150000,0.35006868131868124,0.3716336195994187
5123424.0,26155000,0.35700167887667883,0.3716330908188258
5124338.0,26160000,0.3271374254830137,0.3716331051641954
5125251.0,26165000,0.33279241183652947,0.37163357727784097
5126172.0,26170000,0.355704365079365,0.3716338553341757
5127103.0,26175000,0.34989952177452177,0.3716337035332914
5128042.0,26180000,0.3210379897879898,0.3716335820968131
5128987.0,26185000,0.32890720390720396,0.37163318565826126
5129944.0,26190000,0.329903083028083,0.3716330877628111
5130911.0,26195000,0.34787087912087905,0.37163371941806006
5131886.0,26200000,0.3024763431013431,0.3716338553545195
5132870.0,26205000,0.8997196961673631,0.371634503856585
5133862.0,26210000,0.34595439282939283,0.3716349290474786
5134861.0,26215000,0.32700387847446677,0.37163482066828485
5135869.0,26220000,0.33356227106227104,0.3716346801643537
5136884.0,26225000,0.320063982070561,0.37163485792019163
5137916.0,26230000,0.35909645909645904,0.37163539142328456
5138947.0,26235000,0.31797924297924296,0.37163528814196234
5140037.0,26240000,0.3476114163614164,0.37163526603454305
5141143.0,26245000,0.32032404729773145,0.37163509362072994
5142245.0,26250000,0.35502518315018317,0.3716348325260128
5143575.0,26255000,0.3154304029304029,0.37163504406083636
5144454.0,26260000,0.3180059523809524,0.37163534544162463
5145336.0,26265000,0.34518086080586075,0.37163493011669624
5146232.0,26270000,0.3398169844861021,0.37163470692484807
5147157.0,26275000,0.3479489260739261,0.3716344734145073
5148067.0,26280000,0.3454322434101845,0.37163477638265285
5148990.0,26285000,0.3178609584859585,0.3716357186160647
5149924.0,26290000,0.32100211879623647,0.3716353688262611
5150859.0,26295000,0.34934752747252745,0.37163553143525213
5151808.0,26300000,0.34418116605616605,0.3716363210919005
5152761.0,26305000,0.34145368520368524,0.3716360578310568
5153722.0,26310000,0.33899393090569563,0.3716359237952961
5154694.0,26315000,0.3296894078144078,0.37163597933873627
5155675.0,26320000,0.35185821123321115,0.3716356699738912
5156662.0,26325000,0.3060821123321123,0.3716359485549335
5157657.0,26330000,0.8407080206047881,0.37163597503663115
5158657.0,26335000,0.329769536019536,0.3716355499033324
5159669.0,26340000,0.31942155067155065,0.3716355673130664
5160690.0,26345000,0.33213776963776964,0.37163601265432533
5161717.0,26350000,0.8436647457083062,0.37163605184926984
5162752.0,26355000,0.35511675824175826,0.3716359533433294
5163800.0,26360000,0.8502747252747253,0.3716358437981307
5164932.0,26365000,0.34609788359788357,0.37163647415593865
5166041.0,26370000,0.32901022588522594,0.3716367602046179
5167286.0,26375000,0.3294108669108669,0.37163624679930374
5168164.0,26380000,0.3427261396011396,0.3716359756493077
5169091.0,26385000,0.33018717393717395,0.37163655569182474
5169984.0,26390000,0.34711237227684594,0.37163662570633077
5170889.0,26395000,0.3162965506715507,0.37163689003429656
5171806.0,26400000,0.32795075295075293,0.3716373006149281
5172749.0,26405000,0.3458753052503053,0.3716372402749773
5173681.0,26410000,0.34057113229907343,0.371637047951227
5174621.0,26415000,0.3279151404151404,0.37163708714593546
5175572.0,26420000,0.33036350223850225,0.3716372261131203
5176545.0,26425000,0.3453144078144078,0.37163676662805706
5177516.0,26430000,0.34242979242979243,0.37163654975402005
5178494.0,26435000,0.8822023862889247,0.37163671545715343
5179485.0,26440000,0.3278197496947497,0.3716380427488785
5180480.0,26445000,0.33049068986568986,0.3716380098712541
5181490.0,26450000,0.3515911172161172,0.3716378473538528
5182504.0,26455000,0.34247176434676435,0.3716384343943671
5183526.0,26460000,0.3504782254782255,0.3716385024201272
5184555.0,26465000,0.34961602724760615,0.37163901591248427
5185592.0,26470000,0.35943223443223443,0.37163851450931423
5186702.0,26475000,0.32706043956043956,0.37163844245352556
5187759.0,26480000,0.34988171550671543,0.37163852705141925
5188813.0,26485000,0.8470634333615101,0.37163891832322965
5190081.0,26490000,0.32624771062271063,0.37163854826403914
5191059.0,26495000,0.3340305527805528,0.3716384681583775
5192021.0,26500000,0.3416704822954823,0.3716384557667887
5193171.0,26505000,0.3309124172611015,0.3716381112140812
5194071.0,26510000,0.3189102564102564,0.3716378197513792
5194979.0,26515000,0.3473757451698628,0.3716373006800824
5195900.0,26520000,0.8744118355954206,0.37163722674988553
5196832.0,26525000,0.3563797313797314,0.3716372838011445
5197825.0,26530000,0.34202915140415147,0.3716371838506355
5198775.0,26535000,0.3529501544207427,0.37163768792466856
5199732.0,26540000,0.8676576646848696,0.37163764571310076
5200701.0,26545000,0.3382364163614164,0.37163849261577414
5201675.0,26550000,0.3313810032560033,0.37163824573956206
5202679.0,26555000,0.3226776092265223,0.37163826244781895
5203670.0,26560000,0.3385454822954823,0.3716380283676641
5204671.0,26565000,0.3302503052503053,0.37163818150775485
5205693.0,26570000,0.35265949328449325,0.3716383319551108
5206710.0,26575000,0.33068147130647135,0.3716380912645817
5207736.0,26580000,0.34976597476597476,0.3716378716955484
5208770.0,26585000,0.3464446372341109,0.3716375555540354
5209833.0,26590000,0.33279241183652947,0.3716373712884873
5210961.0,26595000,0.3339629120879121,0.3716369312888765
5212063.0,26600000,0.8500974025903237,0.37163714844382073
5213152.0,26605000,0.8075833194512408,0.3716372758979741
5214430.0,26610000,0.32916736041736044,0.3716372436406156
5215309.0,26615000,0.3244734432234432,0.3716370420149624
5216197.0,26620000,0.33947874021403435,0.3716372864261963
5217089.0,26625000,0.3419375763125763,0.3716369296306764
5218041.0,26630000,0.36736874236874234,0.37163658652256326
5218952.0,26635000,0.3397321428571428,0.37163643491538867
5219876.0,26640000,0.34926739926739925,0.3716366548862309
5220809.0,26645000,0.3500307258530943,0.37163630902288064
5221785.0,26650000,0.33804945054945057,0.37163625527945776
5222732.0,26655000,0.3357073180442746,0.3716359246601739
5223689.0,26660000,0.3189942002442002,0.37163607439020363
5224657.0,26665000,0.36249698766146127,0.37163666940518625
5225629.0,26670000,0.3476428391869568,0.3716363913513602
5226624.0,26675000,0.29135378510378507,0.37163647522458215
5227624.0,26680000,0.35247252747252744,0.37163663237479827
5228641.0,26685000,0.34185432622932627,0.3716367273623013
5229648.0,26690000,0.3387523295418032,0.37163688247159343
5230666.0,26695000,0.3452866577866578,0.37163767364677686
5231688.0,26700000,0.3203381048775786,0.3716372252871662
5232719.0,26705000,0.3196352258852259,0.3716368889408722
5233824.0,26710000,0.3211356658047834,0.3716369551632709
5234874.0,26715000,0.35569291819291815,0.3716371244399381
5235937.0,26720000,0.31839514652014655,0.371637339613541
5237036.0,26725000,0.3427388583638583,0.37163745629627837
5238327.0,26730000,0.2550278247393632,0.37163730415946344
5239206.0,26735000,0.32970848595848595,0.37163731494242547
5240091.0,26740000,0.32930784493284493,0.37163734186723696
5241041.0,26745000,0.3400412087912088,0.3716378664965452
5241944.0,26750000,0.33352411477411475,0.37163791566239973
5242855.0,26755000,0.32749878797672916,0.37163785782017855
5243772.0,26760000,0.3212232008187891,0.37163758032210226
5244711.0,26765000,0.32057005494505497,0.3716376695726931
5245685.0,26770000,0.32847603785103785,0.37163766738196413
5246631.0,26775000,0.30738705738705735,0.37163725449284407
5247584.0,26780000,0.34411248473748474,0.3716367994911065
5248545.0,26785000,0.3168498168498169,0.3716365734880671
5249517.0,26790000,0.34300595238095233,0.3716370659947425
5250497.0,26795000,0.31811278998779,0.37163754880341043
5251501.0,26800000,0.34564335518282885,0.37163796337170574
5252505.0,26805000,0.3377051634263173,0.37163780743882285
5253509.0,26810000,0.3302376534284429,0.37163852135983266
5254518.0,26815000,0.3204365079365079,0.37163822516959083
5255535.0,26820000,0.3220233606263018,0.37163796409535393
5256561.0,26825000,0.3390644078144077,0.3716378332045089
5257598.0,26830000,0.3350549852194589,0.37163836219091423
5258645.0,26835000,0.8666315603293028,0.3716381479675402
5259788.0,26840000,0.3505508563074352,0.3716385315446762
5260856.0,26845000,0.3506955666882137,0.37163830887193133
5261971.0,26850000,0.3452986964016376,0.3716386945611792
5263253.0,26855000,0.32860958485958486,0.3716384350449855
5264134.0,26860000,0.330118163999743,0.37163836779464965
5265049.0,26865000,0.35506805286217047,0.37163822423429327
5265940.0,26870000,0.33471077533577537,0.3716377689147004
5266844.0,26875000,0.35710871730608573,0.37163762466745354
5267758.0,26880000,0.3211393869288606,0.3716371838587693
5268686.0,26885000,0.3433646214896215,0.3716381339421961
5269647.0,26890000,0.33169261294261293,0.37163754782381175
5270588.0,26895000,0.3386187825332562,0.37163742580571085
5271538.0,26900000,0.3163736665381402,0.37163732065225213
5272498.0,26905000,0.32860958485958486,0.3716377754520405
5273466.0,26910000,0.32844932844932845,0.37163841207541803
5274438.0,26915000,0.34934752747252745,0.3716377737279966
5275421.0,26920000,0.341387676865618,0.3716379472484578
5276418.0,26925000,0.34066837767495656,0.3716382741351147
5277432.0,26930000,0.3555593711843711,0.3716380941264207
5278440.0,26935000,0.3072257603507603,0.3716381375115276
5279688.0,26940000,0.32923604173604176,0.37163778141913073
5280936.0,26945000,0.3381028693528693,0.3716377791488585
5281969.0,26950000,0.34663207163207166,0.371638227736446
5283021.0,26955000,0.3317078754578755,0.3716383185747899
5284097.0,26960000,0.8924165844838922,0.37163832415976195
5285253.0,26965000,0.3484661172161172,0.3716383020934992
5286383.0,26970000,0.34554334554334554,0.37163743155594164
5287669.0,26975000,0.31738400488400487,0.3716376795827649
5288546.0,26980000,0.3176552463237246,0.3716374471778177
5289470.0,26985000,0.35909645909645904,0.3716366841695033
5290363.0,26990000,0.32997557997557997,0.3716367657448311
5291263.0,26995000,0.33933290758948653,0.3716360167297208
5292175.0,27000000,0.34296398046398047,0.3716360754351102
5293096.0,27005000,0.3184065934065934,0.3716360497188317
5294040.0,27010000,0.3454594017094017,0.3716353942635064
5295011.0,27015000,0.330118163999743,0.3716352573230904
5295961.0,27020000,0.8916388027014958,0.3716359337581461
5296916.0,27025000,0.34395424836601307,0.3716357947285542
5297881.0,27030000,0.3470238095238095,0.37163583540470246
5298852.0,27035000,0.3014435795685796,0.37163539647498306
5299831.0,27040000,0.3191496003996004,0.37163531897749325
5300820.0,27045000,0.32957493894993894,0.3716351283465488
5301828.0,27050000,0.3497495742561532,0.37163502429863593
5302844.0,27055000,0.3631610015801192,0.37163468574888836
5303857.0,27060000,0.8903074739709816,0.3716345793066769
5304879.0,27065000,0.32954581967739865,0.37163486807611107
5305909.0,27070000,0.3502022283272283,0.3716351702998247
5306946.0,27075000,0.3571759928667823,0.3716349295753199
5307993.0,27080000,0.34094775730805144,0.3716343559350049
5309056.0,27085000,0.3191221242208084,0.3716348394050555
5310153.0,27090000,0.3313323726926668,0.3716343852497586
5311317.0,27095000,0.3674953518703519,0.371634121523727
5312615.0,27100000,0.33018543956043955,0.37163388799673663
5313492.0,27105000,0.8720268594746017,0.37163387072805487
5314377.0,27110000,0.3313130582867425,0.3716339059865749
5315318.0,27115000,0.34888375513375514,0.37163348222391046
5316218.0,27120000,0.3430708180708181,0.3716335658860428
5317129.0,27125000,0.34796754171754174,0.371633884330574
5318047.0,27130000,0.344818376068376,0.3716340032585388
5318977.0,27135000,0.3296512515262515,0.3716344903195414
5319926.0,27140000,0.3433646214896215,0.37163434740196943
5320875.0,27145000,0.3609394078144078,0.3716342980845248
5321858.0,27150000,0.3497495742561532,0.37163412162371356
5322817.0,27155000,0.33880621693121693,0.3716341812226463
5323785.0,27160000,0.3308112026862027,0.3716343167351274
5324759.0,27165000,0.8537761476531782,0.3716341212421794
5325745.0,27170000,0.3376907814407814,0.3716342240488776
5326743.0,27175000,0.3177388583638584,0.3716343487667684
5327741.0,27180000,0.34966804029304027,0.3716339099248102
5328763.0,27185000,0.34631109022556394,0.3716334731846545
5329777.0,27190000,0.33278006715506714,0.3716335219334459
5330799.0,27195000,0.33261173058967175,0.37163366038842804
5331829.0,27200000,0.34432649174497004,0.371633587277268
5332871.0,27205000,0.35964845339845336,0.37163357046016543
5333924.0,27210000,0.33169261294261293,0.37163340314393306
5334988.0,27215000,0.3470505189255189,0.3716326173479887
5336069.0,27220000,0.355048408716887,0.37163247018550544
5337365.0,27225000,0.34355228105228097,0.3716320659646638
5338289.0,27230000,0.3542704919349656,0.371632121987115
5339172.0,27235000,0.3504032517190412,0.3716319270644506
5340071.0,27240000,0.354140651015651,0.3716315325854224
5340968.0,27245000,0.3475669006919007,0.37163134146852783
5341878.0,27250000,0.3442460317460317,0.371631628056217
5342796.0,27255000,0.7537283482374575,0.37163179629646226
5343724.0,27260000,0.3393429487179487,0.3716321213488724
5344672.0,27265000,0.33808459449906814,0.3716320771810813
5345616.0,27270000,0.3447802197802198,0.37163249106697316
5346609.0,27275000,0.30930609423256483,0.3716323146046973
5347567.0,27280000,0.32847744360902253,0.3716317933094626
5348533.0,27285000,0.34827152014652013,0.3716313279438024
5349512.0,27290000,0.33126595626595634,0.3716310511461267
5350509.0,27295000,0.3351613664113664,0.37163145561801697
5351501.0,27300000,0.35478131469979296,0.3716313347153181
5352514.0,27305000,0.34283043345543346,0.37163076145809776
5353529.0,27310000,0.3410866910866911,0.3716309740829539
5354548.0,27315000,0.3271560311033995,0.37163122249719
5355574.0,27320000,0.33532207923655294,0.3716316602445701
5356616.0,27325000,0.3556058223177789,0.37163195663242266
5357684.0,27330000,0.3302446822183664,0.3716320783141103
5358784.0,27335000,0.33680957200694045,0.3716328705978414
5359890.0,27340000,0.31839514652014655,0.3716332644802976
5360994.0,27345000,0.7613740426240425,0.3716336147781727
5362277.0,27350000,0.3375572344322345,0.371633554159748
5363259.0,27355000,0.3547161172161172,0.37163365175820184
