time,evaluated,value,avgValue
3538242.0,17705000,0.329174297924298,0.36809525307436036
3539308.0,17710000,0.34013278388278384,0.3680951571237933
3540581.0,17715000,0.3406669719169719,0.36809602610189124
3541486.0,17720000,0.34475246975246976,0.36809621098018425
3542398.0,17725000,0.3077184146263094,0.3680957435842924
3543351.0,17730000,0.3298496642246642,0.36809545007544064
3544279.0,17735000,0.368780525030525,0.3680956555796368
3545218.0,17740000,0.35484966422466424,0.3680957502736913
3546164.0,17745000,0.35464997964997963,0.368094976552799
3547120.0,17750000,0.30442231379731377,0.3680952031534895
3548104.0,17755000,0.3207481176231176,0.3680953140724324
3549077.0,17760000,0.891935815253123,0.3680951700283983
3550062.0,17765000,0.3244607244607245,0.36809556684379463
3551111.0,17770000,0.33698107448107445,0.36809491906286995
3552144.0,17775000,0.3180812243312244,0.3680947634284761
3553182.0,17780000,0.3097145909645909,0.3680939619873971
3554236.0,17785000,0.2566252035002035,0.36809407335073246
3555272.0,17790000,0.348252442002442,0.368093489227999
3556326.0,17795000,0.33006333943833943,0.3680941043934744
3557381.0,17800000,0.34026633089133085,0.3680947932114985
3558445.0,17805000,0.3489583333333333,0.3680952720591351
3559515.0,17810000,0.3397321428571428,0.36809533595583643
3560596.0,17815000,0.3397321428571428,0.36809544851136894
3561801.0,17820000,0.34730616605616604,0.36809504687358957
3562708.0,17825000,0.34754828504828505,0.3680950855960288
3563624.0,17830000,0.31804480241980243,0.3680954992639129
3564548.0,17835000,0.3291187978687979,0.3680961982662485
3565483.0,17840000,0.32967032967032966,0.3680963371529536
3566429.0,17845000,0.32882425545469024,0.3680963413972716
3567423.0,17850000,0.3424637314439946,0.36809618779151054
3568387.0,17855000,0.8323450854700856,0.36809659011981616
3569353.0,17860000,0.34137767425810905,0.36809659810244527
3570329.0,17865000,0.3490728021978021,0.36809748705819767
3571348.0,17870000,0.33761085405822244,0.3680976671385852
3572344.0,17875000,0.3457226800976801,0.36809770139982095
3573350.0,17880000,0.335989814279288,0.3680975107596479
3574390.0,17885000,0.8525997448744825,0.3680980987042883
3575413.0,17890000,0.3125122501767239,0.3680972733694344
3576451.0,17895000,0.32159391534391535,0.3680981288472183
3577498.0,17900000,0.3492063492063492,0.36809885429415473
3578550.0,17905000,0.3175216993151776,0.36809904897147666
3579614.0,17910000,0.2481288743307974,0.36809901742957435
3580679.0,17915000,0.3120645694175106,0.36809832434733897
3581754.0,17920000,0.3312118437118437,0.36809833097192074
3583016.0,17925000,0.34720661283161286,0.368098398476059
3583920.0,17930000,0.33405830280830284,0.3680979754458149
3584840.0,17935000,0.35682053691922105,0.3680975431145487
3585760.0,17940000,0.33070332445332445,0.3680977671039588
3586720.0,17945000,0.3296529859029859,0.3680971371470441
3587654.0,17950000,0.8609914357703745,0.368096941615426
3588596.0,17955000,0.3279997478367044,0.36809664018668115
3589545.0,17960000,0.32951770451770457,0.36809623327279783
3590503.0,17965000,0.35502518315018317,0.3680962016479212
3591531.0,17970000,0.33751526251526254,0.36809640583528336
3592502.0,17975000,0.3172100122100122,0.368095645322493
3593493.0,17980000,0.3502022283272283,0.3680956021674814
3594484.0,17985000,0.3176146015819929,0.3680942441243492
3595491.0,17990000,0.3123532105149752,0.36809466101876676
3596514.0,17995000,0.32818223443223443,0.368094763755987
3597536.0,18000000,0.3317816442816443,0.3680949767425632
3598569.0,18005000,0.3278197496947497,0.3680952206003624
3599607.0,18010000,0.3354471916971917,0.3680955422251269
3600680.0,18015000,0.3469436813186813,0.36809495663564956
3601733.0,18020000,0.3396897220426632,0.3680951020892027
3602829.0,18025000,0.34790993320405084,0.36809477314875894
3603897.0,18030000,0.3175449248818814,0.3680954080781946
3604973.0,18035000,0.3169642857142857,0.36809527279890125
3606188.0,18040000,0.33868625891652204,0.36809534239314895
3607093.0,18045000,0.3453144078144078,0.3680946279320537
3608005.0,18050000,0.32940323565323565,0.36809453557459165
3608921.0,18055000,0.35014880952380945,0.36809360541682307
3609850.0,18060000,0.3480824730824731,0.3680931775248797
3610782.0,18065000,0.35446962759462763,0.3680923345676616
3611750.0,18070000,0.31762947700447697,0.368092205433904
3612704.0,18075000,0.31781413031413036,0.36809104599485676
3613660.0,18080000,0.3161416361416362,0.36808986646524183
3614629.0,18085000,0.35320211586658956,0.3680897987159653
3615709.0,18090000,0.34267017704517705,0.36808923404082183
3616920.0,18095000,0.3383516885161622,0.3680885962108547
3617967.0,18100000,0.3416285103785104,0.3680880071002552
3618997.0,18105000,0.35961029711029713,0.3680886894412899
3620032.0,18110000,0.3329097985347986,0.36808844840736904
3621066.0,18115000,0.32970848595848595,0.3680889539857231
3622105.0,18120000,0.3431394993894994,0.3680895306826745
3623163.0,18125000,0.33111390923890927,0.36808905189722396
3624226.0,18130000,0.29208290200138026,0.36809005950870954
3625320.0,18135000,0.3303380647130647,0.3680899738603991
3626402.0,18140000,0.34488907742584207,0.3680903403996731
3627511.0,18145000,0.33272283272283276,0.36808985965937363
3628638.0,18150000,0.3430975274725275,0.3680897556206258
3629853.0,18155000,0.33997252747252743,0.36809027651318976
3630802.0,18160000,0.34855769230769224,0.36809064680514236
3631717.0,18165000,0.3375496031746032,0.3680907625883427
3632650.0,18170000,0.34296398046398047,0.3680903304527687
3633585.0,18175000,0.3110355616605617,0.3680902454429397
3634522.0,18180000,0.3373626373626374,0.3680901143359597
3635476.0,18185000,0.326007326007326,0.36809067317150884
3636429.0,18190000,0.31501292824822236,0.3680909845860103
3637394.0,18195000,0.3394163434604611,0.3680921501766318
3638366.0,18200000,0.3193299755799756,0.3680925112943507
3639345.0,18205000,0.3165868702553485,0.36809298761498627
3640406.0,18210000,0.3387268368886016,0.36809284655169155
3641433.0,18215000,0.34308628140864983,0.36809307334424024
3642479.0,18220000,0.31855680868838765,0.36809367554459854
3643499.0,18225000,0.34669632903328557,0.36809380339752706
3644529.0,18230000,0.8762088859717081,0.36809422823251486
3645565.0,18235000,0.3438689578395461,0.3680935100853492
3646612.0,18240000,0.3550251831501831,0.36809291676432637
3647706.0,18245000,0.32871642246642246,0.36809256890787767
3648801.0,18250000,0.3584020146520146,0.36809301445867376
3649869.0,18255000,0.3307477427543217,0.36809244967281146
3650986.0,18260000,0.8559257889546351,0.3680927024692309
3652323.0,18265000,0.34247176434676435,0.3680926688109008
3653235.0,18270000,0.3483759478825269,0.3680933613338572
3654146.0,18275000,0.3667283803153368,0.3680930934668328
3655065.0,18280000,0.3303834033613446,0.3680926909710138
3655992.0,18285000,0.8842348450440402,0.3680929696100243
3656927.0,18290000,0.34640949328449333,0.3680926938983016
3657875.0,18295000,0.3169104180133591,0.36809274402186254
3658826.0,18300000,0.34132013819513823,0.3680927242904049
3659790.0,18305000,0.3492119258946182,0.3680930541849092
3660758.0,18310000,0.3299119861619862,0.3680930721745378
3661746.0,18315000,0.3355082417582418,0.36809418738787725
3662773.0,18320000,0.3387523295418032,0.3680941175112893
3663783.0,18325000,0.33094474969474974,0.36809355341093425
3664805.0,18330000,0.3281565204119552,0.368093496559057
3665817.0,18335000,0.3492139804639804,0.36809302017992807
3666913.0,18340000,0.3332303113553114,0.36809314873844867
3667944.0,18345000,0.3458753052503053,0.3680927788913109
3669027.0,18350000,0.34584859584859584,0.3680929404885164
3670070.0,18355000,0.33050474744553693,0.3680917590381891
3671125.0,18360000,0.329769536019536,0.3680919734700212
3672186.0,18365000,0.3487332112332112,0.36809172194437995
3673256.0,18370000,0.3430755314946491,0.36809262181477154
3674354.0,18375000,0.9006821194344584,0.36809133383129494
3675586.0,18380000,0.34204441391941387,0.36809112454971465
3676490.0,18385000,0.3596443385046326,0.3680908309962226
3677404.0,18390000,0.35544904974252794,0.3680905618741229
3678324.0,18395000,0.3262015762015762,0.36809085382350526
3679281.0,18400000,0.3337988400488401,0.36809017007123046
3680219.0,18405000,0.3310821123321123,0.3680912337430392
3681208.0,18410000,0.3419878732378733,0.3680907295357367
3682355.0,18415000,0.3162965506715507,0.3680910752325723
3683475.0,18420000,0.3322840354090354,0.36809127101727496
3684439.0,18425000,0.3296512515262515,0.36809028744486527
3685416.0,18430000,0.3369431190154874,0.36809096545562636
3686405.0,18435000,0.3310693935693936,0.36809036015667296
3687409.0,18440000,0.3183987377002083,0.3680902673412619
3688471.0,18445000,0.3394990426240426,0.3680906362862167
3689490.0,18450000,0.3446677591414433,0.36809078117469685
3690563.0,18455000,0.3326846764346765,0.3680912710535323
3691605.0,18460000,0.34709697005892653,0.3680911025033189
3692649.0,18465000,0.3393429487179487,0.36809192927740186
3693699.0,18470000,0.33026556776556776,0.36809207572095554
3694788.0,18475000,0.3296512515262515,0.36809153924268934
3695864.0,18480000,0.8736772682445758,0.36809209679482546
3696935.0,18485000,0.3517691798941799,0.3680923272907061
3698060.0,18490000,0.3422549672549673,0.3680920361907918
3699337.0,18495000,0.340141687016687,0.36809198221363754
3700298.0,18500000,0.31640873015873017,0.3680927484194334
3701226.0,18505000,0.8586805555555556,0.3680931341923125
3702157.0,18510000,0.240769647019647,0.36809240686859523
3703094.0,18515000,0.3531669719169719,0.3680926466010629
3704048.0,18520000,0.32773782589959066,0.36809199799908826
3704993.0,18525000,0.30239309301809303,0.3680915959334449
3705972.0,18530000,0.3302045177045177,0.36809079826390695
3706949.0,18535000,0.8929078342210335,0.3680906525265555
3707920.0,18540000,0.3286401098901099,0.36809051809638627
3708951.0,18545000,0.3551373626373626,0.3680906583514061
3709959.0,18550000,0.3379928894634777,0.36809016325146876
3710985.0,18555000,0.3445131257631257,0.36809040892654704
3712069.0,18560000,0.33285637973137977,0.36809013135089463
3713091.0,18565000,0.32871815684315686,0.36808959664863466
3714125.0,18570000,0.3067880036630037,0.368090246385964
3715237.0,18575000,0.30354645354645354,0.3680901017987273
3716287.0,18580000,0.33484387344681465,0.36809060450492387
3717349.0,18585000,0.8562093552582682,0.3680910504511161
3718417.0,18590000,0.36776244588744594,0.36809131267456047
3719503.0,18595000,0.3355540293040293,0.36809219142701577
3720583.0,18600000,0.3487765889081679,0.3680926658412389
3721833.0,18605000,0.33009640822140823,0.3680920974896011
3722737.0,18610000,0.3286674828794394,0.36809157380642454
3723650.0,18615000,0.845855489356992,0.36809167654128333
3724569.0,18620000,0.34185432622932627,0.36809137521816493
3725497.0,18625000,0.33762973137973135,0.36809036031022974
3726476.0,18630000,0.3378357753357753,0.36809024320518496
3727423.0,18635000,0.3331930528621705,0.36809000084901344
3728381.0,18640000,0.3408997252747253,0.3680905024621902
3729393.0,18645000,0.3452809649500826,0.36809152767223846
3730369.0,18650000,0.3325625763125763,0.36809141586838506
3731351.0,18655000,0.33808459449906814,0.3680916366398768
3732356.0,18660000,0.30218725310637073,0.3680911478209964
3733383.0,18665000,0.3084554334554334,0.3680905842922726
3734420.0,18670000,0.35569291819291815,0.368090205512523
3735439.0,18675000,0.34478785103785103,0.36808996473907624
3736469.0,18680000,0.34936533374033374,0.36808957202625636
3737528.0,18685000,0.3487502081252081,0.3680888938236968
3738575.0,18690000,0.3563034188034188,0.36808907399452406
3739632.0,18695000,0.32816899195575666,0.3680890323645049
3740759.0,18700000,0.3665948333067898,0.3680879706516521
3741857.0,18705000,0.3397321428571428,0.3680885126094347
3743010.0,18710000,0.8604561501300633,0.36808853926657836
3744234.0,18715000,0.3296793666859456,0.3680880251430738
3745183.0,18720000,0.3177655677655678,0.36808741669182427
3746140.0,18725000,0.34931780573227933,0.3680871402585927
3747065.0,18730000,0.34376907814407814,0.3680862299168126
3748009.0,18735000,0.31980692918192916,0.3680863402317652
3748954.0,18740000,0.32582799145299146,0.3680864917765876
3749904.0,18745000,0.3291170634920635,0.36808686471272895
3750871.0,18750000,0.3054410866910867,0.3680872987103874
3751833.0,18755000,0.31893106893106893,0.36808682281786126
3752821.0,18760000,0.33966166594843067,0.3680865950284837
3753803.0,18765000,0.3489583333333333,0.3680861543171896
3754814.0,18770000,0.33848523552470916,0.36808648702275615
3755839.0,18775000,0.35016661579161573,0.3680867980290485
3756867.0,18780000,0.3450854700854701,0.36808695149443227
3757894.0,18785000,0.3483495670995671,0.3680870379263026
3758922.0,18790000,0.34355360734037205,0.36808626881007017
3759967.0,18795000,0.3198107448107448,0.3680864112173378
3761078.0,18800000,0.3509514973330763,0.3680865121390874
3762146.0,18805000,0.31442689255189255,0.36808655836827775
3763210.0,18810000,0.32747073188249665,0.36808657864545763
3764277.0,18815000,0.3488133394383394,0.3680865664487975
3765420.0,18820000,0.3437118437118437,0.3680869432558484
3766725.0,18825000,0.33158015230383653,0.3680861533650884
3767630.0,18830000,0.32843928732086625,0.3680859340734259
3768552.0,18835000,0.3173881523066306,0.3680848944973105
3769469.0,18840000,0.34428820448557296,0.36808426254931975
3770397.0,18845000,0.3449710012210012,0.3680838993460135
3771337.0,18850000,0.33146066287513654,0.3680844625580359
3772285.0,18855000,0.3186154123654124,0.3680841970068207
3773239.0,18860000,0.3387171855921856,0.3680832013286273
3774200.0,18865000,0.34916056166056164,0.36808235863160105
3775172.0,18870000,0.33987713675213677,0.368082394647707
3776152.0,18875000,0.3484241452991453,0.36808235337659695
3777151.0,18880000,0.34585622710622704,0.368082108067715
3778218.0,18885000,0.3392319486069486,0.36808134311320745
3779257.0,18890000,0.3387523295418032,0.3680817460186814
3780303.0,18895000,0.3352678571428572,0.36808202867187784
3781333.0,18900000,0.34411248473748474,0.3680812864392217
3782374.0,18905000,0.3376755189255189,0.36808127788806344
3783450.0,18910000,0.31698751128098956,0.36808116217242554
3784507.0,18915000,0.34909188034188027,0.3680810394083445
3785613.0,18920000,0.3352642423366108,0.36808039983861274
3786697.0,18925000,0.3394650488400488,0.3680813993096082
3787816.0,18930000,0.3422549672549673,0.3680806860431179
3789101.0,18935000,0.3280868437118437,0.368080389702753
3790004.0,18940000,0.34046855921855923,0.3680793517906088
3790915.0,18945000,0.3278994290023701,0.3680788366853221
3791838.0,18950000,0.35507548007548007,0.3680790073021169
3792764.0,18955000,0.2613820207570207,0.3680786039989105
3793703.0,18960000,0.33298207103354166,0.3680791257860283
3794687.0,18965000,0.3537011599511599,0.3680796866651938
3795644.0,18970000,0.3460999784529196,0.36808025579625236
3796608.0,18975000,0.34854624542124546,0.36807990875154634
3797580.0,18980000,0.2528083028083028,0.3680796107410168
3798591.0,18985000,0.3482253309555941,0.36807908382176197
3799593.0,18990000,0.33674068986568984,0.36807889398248306
3800623.0,18995000,0.34158723221223225,0.36807832888810343
3801662.0,19000000,0.28755480630480634,0.3680791716751253
3802687.0,19005000,0.32061457061457066,0.3680790074190558
3803719.0,19010000,0.34840506715506714,0.36807838762631423
3804757.0,19015000,0.3286232762335703,0.36807867875544814
3805857.0,19020000,0.3299464607030397,0.3680789640095353
3806915.0,19025000,0.31600808913308914,0.36807939045249716
3807982.0,19030000,0.33682844932844935,0.36807923565556366
3809057.0,19035000,0.3220505189255189,0.36807840725951463
3810192.0,19040000,0.34893925518925517,0.3680780253237504
3811405.0,19045000,0.3419878732378733,0.36807857577186753
3812370.0,19050000,0.3162965506715507,0.3680786425584145
3813295.0,19055000,0.34145368520368524,0.36807877231421676
3814218.0,19060000,0.33987713675213677,0.36807892670361403
3815147.0,19065000,0.33888587655035024,0.3680793896934717
3816084.0,19070000,0.34403235653235653,0.36807905219274345
3817040.0,19075000,0.3263927045177045,0.3680788951669353
3818029.0,19080000,0.33093350363087204,0.3680792414850351
3818992.0,19085000,0.8531258324795963,0.3680792164303222
3819966.0,19090000,0.8880983008057309,0.36807959178672334
