time,evaluated,value,avgValue
2869272.0,14620000,0.215018315018315,0.47570235273490913
2870184.0,14625000,0.2164224664224664,0.47570158456628503
2871102.0,14630000,0.27570207570207567,0.4757011684792358
2872027.0,14635000,0.7495421245421245,0.4756998401170481
2872963.0,14640000,0.27570207570207567,0.4757004535514293
2873897.0,14645000,0.3103174603174602,0.4756986283378734
2874845.0,14650000,0.316365231990232,0.47569919908128877
2875793.0,14655000,0.8446808475325084,0.47569719485748985
2876792.0,14660000,0.22014652014652014,0.47569903994541257
2877804.0,14665000,0.2744505494505494,0.4757009742580724
2878786.0,14670000,0.8639644485468785,0.47570269116471275
2879772.0,14675000,0.2912087912087912,0.47570333217390354
2880762.0,14680000,0.8200043759517569,0.475703536274555
2881764.0,14685000,0.8367963060189627,0.47570575286667577
2882771.0,14690000,0.3266992266992267,0.47570741010286044
2883836.0,14695000,0.3355960012210012,0.47570946421240384
2884857.0,14700000,0.23223443223443224,0.4757119730077752
2885896.0,14705000,0.8597597914905607,0.47571112357985096
2887008.0,14710000,0.2939293345543345,0.47571028451521163
2888046.0,14715000,0.3087912087912088,0.47571314187786656
2889264.0,14720000,0.23040293040293042,0.47571201257632134
2890167.0,14725000,0.20073260073260074,0.4757113066669774
2891075.0,14730000,0.20103785103785105,0.4757104256475696
2891993.0,14735000,0.2868131868131868,0.4757106434894826
2892920.0,14740000,0.19111721611721613,0.4757111484128201
2893850.0,14745000,0.8322774274616224,0.47571187917405894
2894792.0,14750000,0.2779609279609279,0.47571489099366704
2895731.0,14755000,0.2714285714285714,0.47571403109690835
2896675.0,14760000,0.8260961087803037,0.4757132916011213
2897634.0,14765000,0.22710622710622708,0.4757128429438063
2898600.0,14770000,0.7623418248418248,0.4757131000214511
2899572.0,14775000,0.2882376882376882,0.4757136341942838
2900552.0,14780000,0.30647130647130644,0.4757142340764127
2901554.0,14785000,0.8447027331642717,0.47571328169758825
2902546.0,14790000,0.8747134489300609,0.475713430453126
2903539.0,14795000,0.2194139194139194,0.4757121913460139
2904544.0,14800000,0.8572641284276361,0.47571298970116904
2905551.0,14805000,0.29645273707773706,0.4757133757712991
2906586.0,14810000,0.7970378979994363,0.4757155119660359
2907723.0,14815000,0.2779609279609279,0.4757168978850058
2908753.0,14820000,0.7695125387433079,0.47571625497474695
2909849.0,14825000,0.3007326007326007,0.4757138661809823
2911042.0,14830000,0.316365231990232,0.4757120952169913
2911946.0,14835000,0.8150014342240908,0.4757109751424138
2912866.0,14840000,0.2161172161172161,0.4757142908360257
2913786.0,14845000,0.8288672865595943,0.4757147253025104
2914714.0,14850000,0.8501042760304208,0.47571613802648843
2915646.0,14855000,0.2758241758241758,0.47571760811309344
2916583.0,14860000,0.8126373626373625,0.4757181743068547
2917520.0,14865000,0.20586080586080585,0.4757154964542168
2918471.0,14870000,0.8572344322344321,0.4757156245525491
2919435.0,14875000,0.2912087912087912,0.4757152463896839
2920405.0,14880000,0.2758241758241758,0.47571520881952006
2921384.0,14885000,0.7887433079740772,0.475716030082214
2922373.0,14890000,0.29108669108669105,0.47571927216678883
2923370.0,14895000,0.3339438339438339,0.4757211236719843
2924370.0,14900000,0.21855921855921853,0.47572163876654244
2925379.0,14905000,0.7533882783882784,0.4757220568067566
2926390.0,14910000,0.8302094828481013,0.47572314542589467
2927403.0,14915000,0.855798137520794,0.4757233493394435
2928430.0,14920000,0.30647130647130644,0.47572569341493903
2929463.0,14925000,0.2968597374847375,0.47572714839923896
2930594.0,14930000,0.27724867724867724,0.47573063689801803
2931798.0,14935000,0.2459096459096459,0.47573051538073
2932702.0,14940000,0.22573260073260076,0.47572896043037577
2933617.0,14945000,0.8949246266553958,0.47572942850409744
2934590.0,14950000,0.87489760235513,0.47572934318666016
2935517.0,14955000,0.8514172987784273,0.4757296355182126
2936452.0,14960000,0.28436482498982496,0.47573033746621357
2937398.0,14965000,0.27285307285307286,0.47573215519927836
2938341.0,14970000,0.28095238095238095,0.47573041800315724
2939297.0,14975000,0.2933455433455433,0.4757308802880276
2940262.0,14980000,0.8408792312735082,0.47573115817955297
2941241.0,14985000,0.30537622100122097,0.4757309514670787
2942225.0,14990000,0.7378663003663004,0.47573121508339405
2943219.0,14995000,0.2919413919413919,0.47573327694445483
2944214.0,15000000,0.3205128205128205,0.47573239572120707
2945221.0,15005000,0.252014652014652,0.47573238363518777
2946227.0,15010000,0.8356946126014643,0.475732239674354
2947244.0,15015000,0.803937728937729,0.47573429708857806
2948265.0,15020000,0.21556776556776555,0.47573480345497005
2949293.0,15025000,0.2829403235653235,0.47573613797440323
2950349.0,15030000,0.2758241758241758,0.4757350857029717
2951575.0,15035000,0.21416361416361415,0.47573509191149543
2952575.0,15040000,0.2161172161172161,0.4757339386970658
2953485.0,15045000,0.8849281002797611,0.47573361488575927
2954398.0,15050000,0.8581898016017888,0.47573255041766643
2955319.0,15055000,0.2776556776556776,0.4757322504991494
2956245.0,15060000,0.30915750915750917,0.4757315749697804
2957181.0,15065000,0.2758241758241758,0.4757325852364747
2958121.0,15070000,0.7658495350803043,0.475732733353256
2959114.0,15075000,0.27195131257631255,0.47573255221413313
2960097.0,15080000,0.18864468864468867,0.4757336879953082
2961077.0,15085000,0.20317460317460317,0.4757331237679661
2962046.0,15090000,0.28095238095238095,0.47573166238418096
2963022.0,15095000,0.28436482498982496,0.4757310454831806
2964004.0,15100000,0.2912087912087912,0.4757305268794228
2964992.0,15105000,0.817032967032967,0.47572997029154257
2965987.0,15110000,0.20595238095238097,0.4757298834481085
2966984.0,15115000,0.26483516483516484,0.47572847671177765
2967991.0,15120000,0.9203569405021269,0.4757288428395578
2969040.0,15125000,0.293040293040293,0.4757291806492678
2970099.0,15130000,0.2295482295482295,0.47572822756825756
2971146.0,15135000,0.28009768009768005,0.4757275217709153
2972182.0,15140000,0.30018315018315017,0.475729648994901
2973420.0,15145000,0.3164224664224664,0.47572885170561496
2974319.0,15150000,0.30647130647130644,0.4757266362870685
2975236.0,15155000,0.8621160890391659,0.47572621292946127
2976151.0,15160000,0.2098901098901099,0.4757255776518814
2977072.0,15165000,0.2765567765567766,0.47572483122931053
2977992.0,15170000,0.3021978021978022,0.47572217091828106
2978978.0,15175000,0.23040293040293042,0.47572236914034
2979921.0,15180000,0.32710622710622705,0.4757225981384564
2980874.0,15185000,0.7605311355311355,0.47572461056576815
2981827.0,15190000,0.20744174806674806,0.47572211479371973
2982796.0,15195000,0.752585235277543,0.475722565768753
2983772.0,15200000,0.8187433078662683,0.4757234124829618
2984825.0,15205000,0.29548229548229543,0.4757235131853897
2985811.0,15210000,0.7987329599633934,0.4757237257672844
2986804.0,15215000,0.30537622100122097,0.47572504125951803
2987804.0,15220000,0.31183735246235245,0.47572578751307476
2988817.0,15225000,0.19890109890109892,0.4757293353652737
2989822.0,15230000,0.20073260073260074,0.4757285989170041
2990841.0,15235000,0.30032560032560035,0.47572914535721655
2991868.0,15240000,0.32710622710622705,0.4757288978935338
2992904.0,15245000,0.28436482498982496,0.4757313415213617
2994147.0,15250000,0.2829403235653235,0.47573214529342256
2995049.0,15255000,0.2673992673992674,0.4757313528938725
2995962.0,15260000,0.8297619047619046,0.47573063182243847
2996888.0,15265000,0.3350732600732601,0.47573056638194156
2997810.0,15270000,0.24697802197802196,0.47572990658177366
2998737.0,15275000,0.7394759087066779,0.475729717227169
2999680.0,15280000,0.8636059453367145,0.47573168241799746
3000624.0,15285000,0.3103174603174602,0.47573249210620333
3001578.0,15290000,0.3092490842490842,0.47573164458101674
3002539.0,15295000,0.2938644688644688,0.47573315717804027
3003505.0,15300000,0.8718801481659504,0.4757328772864809
3004471.0,15305000,0.3131868131868132,0.4757299531056404
3005502.0,15310000,0.8470378979994364,0.4757310196493543
3006489.0,15315000,0.26043956043956046,0.47573196980664967
3007485.0,15320000,0.8617442636770023,0.47573297431135564
3008483.0,15325000,0.27435897435897433,0.4757336468307666
3009562.0,15330000,0.2673992673992674,0.4757323116896109
3010571.0,15335000,0.8306001690617073,0.47573221011821737
3011590.0,15340000,0.2882376882376882,0.4757336315415914
3012620.0,15345000,0.21694139194139192,0.4757348094830131
3013654.0,15350000,0.3202113858363858,0.47573530977898587
3014720.0,15355000,0.793107213299521,0.4757328732342127
3015926.0,15360000,0.8525815850603489,0.47573006764119913
3016834.0,15365000,0.2343915343915344,0.4757300327813828
3017752.0,15370000,0.2714285714285714,0.47573169227843193
3018676.0,15375000,0.2912087912087912,0.47573250586367277
3019604.0,15380000,0.838629094332416,0.47573330754770016
3020540.0,15385000,0.27912087912087913,0.4757348344015977
3021486.0,15390000,0.2702380952380952,0.4757350215567298
3022430.0,15395000,0.8570970695970695,0.47573502366488113
3023378.0,15400000,0.8011050060908486,0.4757339378042812
3024345.0,15405000,0.2912087912087912,0.47573274746650235
3025317.0,15410000,0.836559594251902,0.47573310576814454
3026295.0,15415000,0.3103174603174602,0.47573268024892684
3027290.0,15420000,0.8722364000221516,0.475734207246277
3028273.0,15425000,0.3021978021978022,0.47573106956917527
3029269.0,15430000,0.2912087912087912,0.47573067240696876
3030275.0,15435000,0.8407440251784032,0.47573089028535065
3031311.0,15440000,0.3009806166056166,0.47573030239780034
3032402.0,15445000,0.2817498473748473,0.47573170722145497
3033423.0,15450000,0.7431917441532825,0.4757318233343198
3034452.0,15455000,0.3021978021978022,0.4757318821233977
3035488.0,15460000,0.29700091575091575,0.4757323030487484
3036698.0,15465000,0.8047335997123635,0.4757314317274232
3037593.0,15470000,0.3161172161172161,0.4757291018700464
3038510.0,15475000,0.293040293040293,0.4757324197016787
3039424.0,15480000,0.17573260073260075,0.47573267050217355
3040347.0,15485000,0.31611721611721616,0.47573364218924474
3041279.0,15490000,0.8393455903071286,0.47573611973146157
3042212.0,15495000,0.3007326007326007,0.47573608042978993
3043156.0,15500000,0.8304698506621583,0.47573652660077786
3044105.0,15505000,0.2758241758241758,0.4757366386218899
3045086.0,15510000,0.2868131868131868,0.4757367632738736
3046083.0,15515000,0.8494251416998794,0.47573672959740754
3047055.0,15520000,0.8540962242885318,0.47573605844872613
3048031.0,15525000,0.30732600732600734,0.4757337942454044
3049023.0,15530000,0.2776556776556776,0.47573526304544617
3050018.0,15535000,0.27076083638583637,0.4757351669087851
3051020.0,15540000,0.8266018111842413,0.4757350524638529
3052025.0,15545000,0.8144688644688644,0.47573492236202675
3053041.0,15550000,0.8813639852294622,0.47573616452302536
3054105.0,15555000,0.3246069902319902,0.4757385377328549
3055235.0,15560000,0.20073260073260074,0.4757396938140025
3056272.0,15565000,0.7282333051563821,0.47574060602159196
3057314.0,15570000,0.8979239661272878,0.4757401185158261
3058627.0,15575000,0.23504273504273504,0.4757385333786393
3059524.0,15580000,0.3315018315018315,0.47573556015695706
3060436.0,15585000,0.2886446886446886,0.4757354574751658
3061353.0,15590000,0.28095238095238095,0.47573523315879984
3062279.0,15595000,0.8518172852575874,0.4757346063123187
3063207.0,15600000,0.8815431901499149,0.4757326945383874
3064141.0,15605000,0.18791208791208794,0.4757311878054431
3065087.0,15610000,0.27724867724867724,0.4757309177096143
3066042.0,15615000,0.3164224664224664,0.4757317777304388
3066999.0,15620000,0.3257020757020757,0.47573028992142496
3067968.0,15625000,0.3007326007326008,0.4757291907840121
3068943.0,15630000,0.2919413919413919,0.47572818800335215
3069928.0,15635000,0.3117216117216117,0.4757277276997749
3070929.0,15640000,0.30732600732600734,0.47572739828027777
3071926.0,15645000,0.29713446275946276,0.47572677569131144
3072933.0,15650000,0.747587348548887,0.4757286415988059
3073946.0,15655000,0.2912087912087912,0.47573001304065055
3074961.0,15660000,0.2828067765567765,0.47573019882318696
3075984.0,15665000,0.28095238095238095,0.47573042507024943
3077017.0,15670000,0.2758241758241758,0.47573113336233963
3078273.0,15675000,0.30524267399267396,0.4757301382703237
3079177.0,15680000,0.8134157509157508,0.47572861589743776
3080092.0,15685000,0.27875457875457876,0.475729436533384
3081027.0,15690000,0.8150091556395149,0.47572972399224356
3081953.0,15695000,0.2858707264957265,0.4757305022928264
3082883.0,15700000,0.30018315018315017,0.4757304598605658
3083821.0,15705000,0.293040293040293,0.47573072970468894
3084762.0,15710000,0.28205128205128205,0.4757305347944585
3085714.0,15715000,0.848251523185614,0.4757313365328273
3086674.0,15720000,0.2868131868131868,0.4757312790102077
3087650.0,15725000,0.1810681216931217,0.4757324337058726
3088623.0,15730000,0.8485660139699527,0.47573146127821675
3089604.0,15735000,0.8612735722953299,0.475731830891926
3090592.0,15740000,0.3315018315018315,0.47573128113837565
3091583.0,15745000,0.2779609279609279,0.47573090037253546
3092580.0,15750000,0.29932844932844926,0.4757312246940644
3093587.0,15755000,0.2779609279609279,0.47573252095398155
3094609.0,15760000,0.2758241758241758,0.4757310303921562
3095627.0,15765000,0.8579423781346858,0.47573215146494974
3096659.0,15770000,0.8332064858451044,0.4757355577408555
3097690.0,15775000,0.20103785103785105,0.47573557416771217
3098760.0,15780000,0.26043956043956046,0.4757386483646215
3099852.0,15785000,0.2309523809523809,0.47573966001065093
3101102.0,15790000,0.29633699633699634,0.4757376291664783
3102010.0,15795000,0.21428571428571427,0.47573830652155874
3102923.0,15800000,0.2714285714285714,0.4757388578194545
3103838.0,15805000,0.26043956043956046,0.47573754885652036
3104765.0,15810000,0.8713101461083602,0.47573819050168803
3105686.0,15815000,0.8317927584157186,0.47573484200585864
3106614.0,15820000,0.7792738494758188,0.475732492348029
3107561.0,15825000,0.8455487715021973,0.4757336666831387
3108510.0,15830000,0.8212850873232131,0.47573318146770155
3109495.0,15835000,0.22710622710622708,0.4757326862668983
3110484.0,15840000,0.8461080586080586,0.47573173593263557
3111460.0,15845000,0.2622710622710623,0.47573224637001194
3112447.0,15850000,0.7143772893772893,0.4757339324820341
3113436.0,15855000,0.8578054709384452,0.4757340806191698
3114433.0,15860000,0.3315018315018315,0.47573536949872347
3115432.0,15865000,0.28946886446886444,0.47573488561863053
3116436.0,15870000,0.8704514386547603,0.4757355464415074
3117449.0,15875000,0.7736404621020007,0.4757374625831001
3118482.0,15880000,0.8210008892042109,0.4757390254346506
3119510.0,15885000,0.2098901098901099,0.47573873922690335
3120544.0,15890000,0.2949328449328449,0.4757400495861243
3121581.0,15895000,0.2164224664224664,0.47574012490736467
3122785.0,15900000,0.3164224664224664,0.47573955402001444
3123691.0,15905000,0.8517132093892918,0.4757386622016441
3124645.0,15910000,0.2886446886446886,0.475737089407323
3125590.0,15915000,0.20073260073260074,0.4757378596388567
3126511.0,15920000,0.2625763125763126,0.47573641037620096
3127483.0,15925000,0.32081807081807084,0.4757380713326221
3128421.0,15930000,0.2802197802197802,0.4757377832449587
3129369.0,15935000,0.8386135000201432,0.4757389080846737
3130316.0,15940000,0.775753733446041,0.4757366930554695
3131287.0,15945000,0.32269281644281644,0.47573705772024494
3132256.0,15950000,0.778036066497605,0.4757358053404242
3133236.0,15955000,0.29633699633699634,0.47573696610749205
3134220.0,15960000,0.826021414482953,0.47573646450998636
3135211.0,15965000,0.293040293040293,0.47573572898311184
3136209.0,15970000,0.3315018315018315,0.47573643315898945
3137214.0,15975000,0.28235653235653235,0.47573730994754154
3138226.0,15980000,0.8427897999404562,0.47573888987134166
3139243.0,15985000,0.2854395604395604,0.47574108448418273
3140301.0,15990000,0.20543345543345543,0.4757404058709864
3141372.0,15995000,0.1835164835164835,0.47574174149704596
3142477.0,16000000,0.3266992266992267,0.4757459981964946
3143676.0,16005000,0.711492673992674,0.4757437824389063
3144580.0,16010000,0.9042418945276461,0.47574301514410827
3145487.0,16015000,0.290018315018315,0.47574136463997097
