time,evaluated,value,avgValue
1.6409361E7,118000000,0.3525641025641026,0.42834918902507374
1.640999E7,118005000,0.37179487179487175,0.42834934361974947
1.6410621E7,118010000,0.3525641025641026,0.4283493987610888
1.6411261E7,118015000,0.3525641025641026,0.4283494439094999
1.6412156E7,118020000,0.33333333333333337,0.42834966201975877
1.6412975E7,118025000,0.375,0.4283500535672728
1.6413738E7,118030000,0.2012820512820513,0.4283504104038077
1.6414799E7,118035000,0.35470085470085466,0.42835052746117774
1.6415741E7,118040000,0.31025641025641026,0.4283507267836528
1.6416637E7,118045000,0.3205128205128205,0.42835066947550615
1.6417686E7,118050000,0.3589743589743589,0.42835065808685113
1.6418582E7,118055000,0.3519764957264958,0.4283505878952569
1.6419618E7,118060000,0.3397435897435897,0.42835058144464994
1.6420469E7,118065000,0.3525641025641026,0.42835063075494395
1.6421414E7,118070000,0.3128205128205128,0.4283504281050856
1.6422426E7,118075000,0.3525641025641026,0.4283505584713489
1.6423365E7,118080000,0.8829325264091873,0.42835091174230494
1.6424287E7,118085000,0.31089743589743585,0.4283508454982
1.6425206E7,118090000,0.19230769230769232,0.4283510248156743
1.642619E7,118095000,0.8989173005402609,0.42835127207187706
1.6427216E7,118100000,0.375,0.4283514937608407
1.6428143E7,118105000,0.35510149572649574,0.4283518464851601
1.6429115E7,118110000,0.31196581196581197,0.42835197909673284
1.6430132E7,118115000,0.36153846153846153,0.42835221002138496
1.6431008E7,118120000,0.3076923076923077,0.42835184353522143
1.6431542E7,118125000,0.33974358974358976,0.42835142841646723
1.6432082E7,118130000,0.3572649572649573,0.4283509495839888
1.6432641E7,118135000,0.35470085470085466,0.4283509195939224
1.6433212E7,118140000,0.31196581196581197,0.4283506750100229
1.643382E7,118145000,0.3525641025641026,0.42835032330889494
1.6434419E7,118150000,0.31089743589743585,0.4283499273484335
1.643514E7,118155000,0.8936879261039146,0.4283495705845547
1.643576E7,118160000,0.3397435897435897,0.4283492870498602
1.6436381E7,118165000,0.3269230769230769,0.4283492563768191
1.6437037E7,118170000,0.3076923076923077,0.4283490934992425
1.643767E7,118175000,0.16666666666666669,0.42834890761029404
1.6438357E7,118180000,0.9117089907955294,0.4283488826372191
1.6439077E7,118185000,0.3493589743589744,0.42834909464940113
1.6439848E7,118190000,0.835790432392093,0.4283493105827635
1.6440626E7,118195000,0.37179487179487175,0.42834952549409666
1.6441382E7,118200000,0.37179487179487175,0.42834953680580634
1.6442133E7,118205000,0.3301282051282052,0.42834927921924904
1.6442878E7,118210000,0.34329594017094023,0.4283491918922468
1.6443638E7,118215000,0.37179487179487175,0.4283491807232252
1.6444392E7,118220000,0.3367521367521368,0.4283489615894108
1.6445373E7,118225000,0.8885971400394476,0.42834898235093466
1.6446264E7,118230000,0.8990997197105622,0.42834890418446175
1.6447124E7,118235000,0.31196581196581197,0.42834901970860345
1.6448006E7,118240000,0.34615384615384615,0.4283490342189074
1.6448841E7,118245000,0.9008547008547008,0.42834931262935716
1.6449802E7,118250000,0.3743589743589744,0.42834930141075744
1.6450621E7,118255000,0.3269230769230769,0.42834958848444105
1.6451429E7,118260000,0.915022566937531,0.4283500823803672
1.6452207E7,118265000,0.866025641025641,0.42835012530038424
1.6452982E7,118270000,0.3557692307692308,0.42835005639084583
1.645377E7,118275000,0.3645833333333333,0.42834971935546995
1.6454329E7,118280000,0.3525641025641026,0.42834956030718785
1.6455015E7,118285000,0.8905629840103652,0.4283493932493575
1.6455706E7,118290000,0.9283756574621962,0.42834908193078897
1.6456344E7,118295000,0.8600160256410256,0.42834898549138484
1.6456933E7,118300000,0.33547008547008544,0.4283489449848833
1.6457531E7,118305000,0.3525641025641026,0.428348860094216
1.6458155E7,118310000,0.8730428332280622,0.4283488974803433
1.6458783E7,118315000,0.3504273504273504,0.42834867043411795
1.6459409E7,118320000,0.3397435897435897,0.42834898449858255
1.6460036E7,118325000,0.35389957264957267,0.428348787871118
1.6460668E7,118330000,0.34935897435897434,0.4283487226756494
1.6461356E7,118335000,0.35363247863247865,0.42834873618829555
1.646215E7,118340000,0.3589743589743589,0.42834889023313405
1.6462903E7,118345000,0.34615384615384615,0.4283494353310067
1.6463659E7,118350000,0.3504273504273504,0.42834960739167754
1.6464456E7,118355000,0.38461538461538464,0.42834992518243487
1.6465408E7,118360000,0.870940170940171,0.428350115141083
1.6466389E7,118365000,0.3525641025641026,0.4283499885413145
1.6467183E7,118370000,0.37179487179487186,0.42835014019173756
1.6467973E7,118375000,0.3621794871794872,0.4283500863097654
1.6468765E7,118380000,0.36538461538461536,0.42835024057859844
1.6469558E7,118385000,0.31025641025641026,0.428349961805029
1.647037E7,118390000,0.33333333333333337,0.42834979073192886
1.6471184E7,118395000,0.3557692307692308,0.4283499068656311
1.6472087E7,118400000,0.31089743589743585,0.4283499755913446
1.6473081E7,118405000,0.9046405501571217,0.4283500711987549
1.647389E7,118410000,0.3301282051282052,0.42835023523612886
1.6474847E7,118415000,0.33547008547008544,0.42835055900915986
1.6475756E7,118420000,0.3076923076923077,0.4283509641818335
1.6476653E7,118425000,0.33547008547008544,0.4283513500654544
1.6477714E7,118430000,0.30128205128205127,0.428351518460569
1.6478599E7,118435000,0.36666666666666664,0.42835162761354134
1.6479521E7,118440000,0.358974358974359,0.4283512863782874
1.648006E7,118445000,0.3076923076923077,0.42835111066148707
1.6480625E7,118450000,0.37820512820512814,0.4283507385173724
1.6481176E7,118455000,0.3525641025641026,0.4283504548467577
1.6481819E7,118460000,0.3525641025641026,0.42835014841288066
1.6482423E7,118465000,0.3269230769230769,0.428350149248662
1.6483017E7,118470000,0.9014525805391191,0.42834989305223686
1.6483672E7,118475000,0.34935897435897434,0.428349744273868
1.648445E7,118480000,0.34615384615384615,0.4283496100791611
1.6485102E7,118485000,0.3397435897435897,0.4283493314337932
1.6485759E7,118490000,0.3525641025641026,0.42834911867214315
1.6486491E7,118495000,0.3739316239316239,0.42834908595873733
1.6487337E7,118500000,0.9370801100325643,0.42834874512816473
1.6488086E7,118505000,0.358974358974359,0.4283485756737188
1.6488869E7,118510000,0.31196581196581197,0.42834870495465643
1.6489572E7,118515000,0.3450854700854701,0.42834886702221675
1.6490534E7,118520000,0.3493589743589744,0.4283493441449445
1.6491512E7,118525000,0.31410256410256415,0.42834961536921196
1.6492358E7,118530000,0.8874753451676528,0.4283498497814769
1.6493219E7,118535000,0.3589743589743589,0.42834975007373705
1.6494162E7,118540000,0.3397435897435897,0.4283494765469918
1.6494988E7,118545000,0.3076923076923077,0.42834932835839756
1.6495771E7,118550000,0.37179487179487175,0.4283493340778272
1.6496785E7,118555000,0.37179487179487186,0.42834920563676
1.6497607E7,118560000,0.3076923076923077,0.4283490080561283
1.6498637E7,118565000,0.3487179487179487,0.42834900536968074
1.6499581E7,118570000,0.358974358974359,0.42834881724488205
1.6500575E7,118575000,0.33547008547008544,0.42834880465249625
1.6501572E7,118580000,0.9115215807442373,0.4283488497796722
1.6502453E7,118585000,0.8620192307692307,0.4283490221263537
1.6503406E7,118590000,0.34615384615384615,0.42834928891901763
1.6504428E7,118595000,0.3621794871794872,0.4283494575287742
1.6505205E7,118600000,0.34615384615384615,0.42834969899467645
1.650613E7,118605000,0.3397435897435897,0.4283500518564716
1.6506922E7,118610000,0.3589743589743589,0.42835027464012027
1.6507877E7,118615000,0.34615384615384615,0.4283504915125443
1.6508818E7,118620000,0.892094017094017,0.428350180875999
1.6509358E7,118625000,0.3493589743589744,0.428350122980085
1.6509905E7,118630000,0.3525641025641026,0.42834991194047933
1.651047E7,118635000,0.3173076923076923,0.42834992297775
1.6511071E7,118640000,0.33653846153846156,0.42834987655673107
1.6511757E7,118645000,0.37692307692307697,0.42834973522634057
1.6512612E7,118650000,0.3589743589743589,0.42834954856954405
1.6513514E7,118655000,0.344017094017094,0.42834952018872346
1.6514173E7,118660000,0.3525641025641026,0.4283491652448753
1.6514952E7,118665000,0.36153846153846153,0.42834944012290055
1.6515575E7,118670000,0.358974358974359,0.4283494080847709
1.6516219E7,118675000,0.3525641025641026,0.42834936688123276
1.6516869E7,118680000,0.3205128205128205,0.4283492289946391
1.651771E7,118685000,0.3504273504273504,0.4283491140140956
1.6518398E7,118690000,0.36153846153846153,0.42834941740027027
1.6519146E7,118695000,0.8765931290860502,0.4283495515456375
1.6519955E7,118700000,0.8840450521629735,0.4283500520089688
1.6520707E7,118705000,0.31025641025641026,0.4283502738788317
1.6521673E7,118710000,0.33012820512820507,0.4283505265919887
1.6522713E7,118715000,0.34615384615384615,0.42835074640316767
1.6523723E7,118720000,0.1794871794871795,0.42835093977256355
1.6524539E7,118725000,0.29059829059829057,0.4283509904316474
1.6525311E7,118730000,0.8763902214260236,0.42835135150143594
1.652618E7,118735000,0.37179487179487175,0.4283513328726278
1.6526989E7,118740000,0.16666666666666669,0.4283513118032107
1.6527967E7,118745000,0.31025641025641026,0.4283511948791016
1.6528839E7,118750000,0.8636341808821414,0.42835111961083483
1.6529692E7,118755000,0.3525641025641026,0.42835132429264333
1.6530485E7,118760000,0.35470085470085466,0.4283514213981214
1.6531456E7,118765000,0.34615384615384615,0.42835176540783604
1.6532502E7,118770000,0.9113083497698882,0.428352087850487
1.6533512E7,118775000,0.31025641025641026,0.42835245470092065
1.6534336E7,118780000,0.9040409590268015,0.4283527930363358
1.6535373E7,118785000,0.3739316239316239,0.42835319151508705
1.6536297E7,118790000,0.3397435897435897,0.42835317980598747
1.6537331E7,118795000,0.3128205128205128,0.4283533748729695
1.6538312E7,118800000,0.3525641025641026,0.42835343475809456
1.653888E7,118805000,0.36538461538461536,0.4283534810781613
1.6539519E7,118810000,0.9101199703888654,0.4283534393136493
1.6540223E7,118815000,0.9164962174223624,0.4283533425666744
1.6540973E7,118820000,0.8819904828007119,0.428353381198557
1.6541632E7,118825000,0.9218934911242603,0.4283536296308918
1.6542344E7,118830000,0.8756065190831799,0.42835356671075187
1.6543107E7,118835000,0.3397435897435897,0.4283535088646676
1.6543838E7,118840000,0.33547008547008544,0.4283536229676455
1.6544646E7,118845000,0.3397435897435897,0.4283537261668557
1.6545347E7,118850000,0.344017094017094,0.4283537789326559
1.6546144E7,118855000,0.3076923076923077,0.4283536952888577
1.6546978E7,118860000,0.35470085470085466,0.4283539035650722
1.6547731E7,118865000,0.3621794871794872,0.4283542424043662
1.6548642E7,118870000,0.32905982905982906,0.42835453346451574
1.6549497E7,118875000,0.34615384615384615,0.4283550545425494
1.6550284E7,118880000,0.3589743589743589,0.4283553268501855
1.6551217E7,118885000,0.3367521367521368,0.42835561867521416
1.6552061E7,118890000,0.9044901662786741,0.42835580680670715
1.6552974E7,118895000,0.33333333333333337,0.4283560469904105
1.6553859E7,118900000,0.3294871794871795,0.4283561651239153
1.6554708E7,118905000,0.1987179487179487,0.42835642608197205
1.6555504E7,118910000,0.33547008547008544,0.4283565292027696
1.6556283E7,118915000,0.3525641025641026,0.4283564886709961
1.6557192E7,118920000,0.3452190170940171,0.4283563971997608
1.6558155E7,118925000,0.3589743589743589,0.4283564346048893
1.6558968E7,118930000,0.1901709401709402,0.42835651103409944
1.6559762E7,118935000,0.36538461538461536,0.4283567889428401
1.6560751E7,118940000,0.3525641025641026,0.42835728660184247
1.6561578E7,118945000,0.8388888888888888,0.4283577927187831
1.6562366E7,118950000,0.3589743589743589,0.4283582816482581
1.6563354E7,118955000,0.31196581196581197,0.4283586696011273
1.6564232E7,118960000,0.35470085470085466,0.4283591353010123
1.6565073E7,118965000,0.31196581196581197,0.42835950617093127
1.6565916E7,118970000,0.18910256410256407,0.4283592513429811
1.6566459E7,118975000,0.35256410256410253,0.42835922096671464
1.6567009E7,118980000,0.3525641025641026,0.4283591125701109
1.6567564E7,118985000,0.3525641025641026,0.4283589840842258
1.6568137E7,118990000,0.31410256410256415,0.42835905877923003
1.6568731E7,118995000,0.889940828402367,0.4283589562715377
1.6569347E7,119000000,0.36538461538461536,0.42835889793047555
1.6570025E7,119005000,0.8076655982905984,0.4283588470361636
1.657068E7,119010000,0.3589743589743589,0.4283586729811471
1.6571307E7,119015000,0.31025641025641026,0.42835870681419036
1.6571969E7,119020000,0.9240302432610125,0.428358642623504
1.6572609E7,119025000,0.17094017094017094,0.42835876164268005
1.6573241E7,119030000,0.31089743589743585,0.42835886973197695
1.6573874E7,119035000,0.34615384615384615,0.4283590572183807
1.6574567E7,119040000,0.31410256410256415,0.42835944893117694
1.6575301E7,119045000,0.30982905982905984,0.42835960124487604
1.6576123E7,119050000,0.36765491452991456,0.42835982193011435
1.6576898E7,119055000,0.8891580374753452,0.42836028843307206
1.657768E7,119060000,0.3397435897435897,0.42836077804498346
1.657852E7,119065000,0.3397435897435897,0.42836085491028697
1.65793E7,119070000,0.3557692307692308,0.4283609900062594
1.658009E7,119075000,0.3205128205128205,0.42836101470693694
1.6580872E7,119080000,0.9052268244575937,0.4283610990231635
1.6581658E7,119085000,0.34615384615384615,0.4283611130846278
1.6582523E7,119090000,0.3397435897435897,0.4283612612699592
1.6583284E7,119095000,0.3397435897435897,0.4283611874700545
1.6584101E7,119100000,0.9014339235163535,0.4283611412817406
1.658487E7,119105000,0.3269230769230769,0.4283611573849797
1.6585641E7,119110000,0.3269230769230769,0.42836145444366264
1.6586414E7,119115000,0.32051282051282054,0.42836158955285847
1.6587204E7,119120000,0.31196581196581197,0.42836170329106266
1.6588006E7,119125000,0.3333333333333333,0.4283621124481754
1.6588937E7,119130000,0.9270957193436798,0.4283626728053511
1.658973E7,119135000,0.35470085470085466,0.4283629071602397
1.659051E7,119140000,0.3538461538461538,0.42836326642961514
1.6591388E7,119145000,0.33333333333333337,0.42836368998453583
1.6592296E7,119150000,0.3525641025641026,0.4283639154491197
1.6593174E7,119155000,0.8813724358721001,0.4283637618734679
1.6593718E7,119160000,0.34102564102564104,0.42836354434371926
1.6594403E7,119165000,0.358173076923077,0.42836352169285385
1.6595056E7,119170000,0.31089743589743585,0.42836348263626434
1.6595669E7,119175000,0.35470085470085466,0.42836331019324453
1.6596303E7,119180000,0.31196581196581197,0.4283629884637718
1.6596943E7,119185000,0.3525641025641026,0.42836299287690593
1.6597595E7,119190000,0.35470085470085466,0.42836313456089514
1.6598235E7,119195000,0.358974358974359,0.42836318465937845
1.6598897E7,119200000,0.3426549145299145,0.42836326445582884
1.6599704E7,119205000,0.37179487179487175,0.428363497164413
1.6600512E7,119210000,0.8718388102841235,0.4283634026441267
1.6601263E7,119215000,0.33076923076923076,0.4283634254348364
1.6602007E7,119220000,0.34102564102564104,0.4283632488497301
1.6602769E7,119225000,0.3525641025641026,0.4283636744668026
1.6603525E7,119230000,0.9124464152980761,0.42836427331713467
1.6604279E7,119235000,0.359375,0.42836474481934045
1.6605049E7,119240000,0.37179487179487186,0.42836477465900125
1.6605819E7,119245000,0.34615384615384615,0.42836525878432846
1.6606583E7,119250000,0.3269230769230769,0.428365401209903
1.660734E7,119255000,0.8615947642333827,0.42836544370991775
1.660822E7,119260000,0.33482142857142855,0.42836560682678154
1.660922E7,119265000,0.375,0.4283656091009228
1.6610172E7,119270000,0.16666666666666669,0.42836557880181575
1.6610958E7,119275000,0.31089743589743585,0.42836546012793714
1.6611758E7,119280000,0.3397435897435897,0.4283654778043138
1.6612524E7,119285000,0.8718318540433926,0.42836575257249826
1.6613317E7,119290000,0.358974358974359,0.4283657299145568
1.6614118E7,119295000,0.34615384615384615,0.428365920055415
1.6614919E7,119300000,0.3482905982905983,0.42836640500238804
1.6615697E7,119305000,0.3739316239316239,0.4283669154729543
1.6616526E7,119310000,0.358974358974359,0.42836718493587617
1.6617491E7,119315000,0.3076923076923077,0.4283675629406715
1.6618351E7,119320000,0.18055555555555555,0.4283678325327728
1.6619145E7,119325000,0.33333333333333337,0.42836809121257996
1.6619997E7,119330000,0.31410256410256415,0.42836830508186846
1.6620766E7,119335000,0.3525641025641026,0.42836847543136686
1.6621563E7,119340000,0.35470085470085466,0.42836781571646393
1.66221E7,119345000,0.33333333333333337,0.42836766999330933
1.662265E7,119350000,0.3205128205128205,0.4283674771492912
1.6623227E7,119355000,0.33547008547008544,0.42836737436589023
1.6623929E7,119360000,0.9032951974600574,0.42836715445517615
1.6624586E7,119365000,0.9114020216709167,0.42836704504376655
