time,evaluated,value,avgValue
1.0056637E7,84150000,0.3565384615384615,0.3627308298787513
1.0057217E7,84155000,0.3569230769230769,0.3627308334223085
1.005781E7,84160000,0.3569230769230769,0.3627307993184947
1.00584E7,84165000,0.3565384615384615,0.36273088578587004
1.0058996E7,84170000,0.3590384615384616,0.3627308097018839
1.0059566E7,84175000,0.35615384615384615,0.36273080145644304
1.0060128E7,84180000,0.3601923076923077,0.36273077596009934
1.0060733E7,84185000,0.35615384615384615,0.3627308144004349
1.0061412E7,84190000,0.35634615384615387,0.36273081149385006
1.0062212E7,84195000,0.3586538461538461,0.3627308276330587
1.0063001E7,84200000,0.35500000000000004,0.36273092897960735
1.006375E7,84205000,0.35807692307692307,0.36273086362834067
1.0064488E7,84210000,0.3584615384615385,0.3627309345972164
1.0065239E7,84215000,0.35807692307692307,0.3627309529644977
1.0065992E7,84220000,0.35807692307692307,0.36273101223854265
1.0066729E7,84225000,0.35807692307692307,0.3627310367073584
1.0067476E7,84230000,0.3571153846153846,0.362731038697521
1.0068215E7,84235000,0.36038461538461536,0.36273100721525753
1.0068979E7,84240000,0.3569230769230769,0.36273106489623475
1.0069773E7,84245000,0.35788461538461536,0.3627310627740963
1.0070526E7,84250000,0.3569230769230769,0.36273101397388857
1.0071296E7,84255000,0.3596153846153846,0.3627310019816722
1.0072058E7,84260000,0.3601923076923077,0.3627310836665053
1.0072837E7,84265000,0.3596153846153846,0.3627310198411959
1.0073278E7,84270000,0.3584615384615385,0.362730932776154
1.0073726E7,84275000,0.3571153846153846,0.3627309213155951
1.0074181E7,84280000,0.3601923076923077,0.3627309696532523
1.0074669E7,84285000,0.35826923076923073,0.36273097702064333
1.0075134E7,84290000,0.36096153846153844,0.36273092389574774
1.0075628E7,84295000,0.3553846153846154,0.36273092762186604
1.0076129E7,84300000,0.35884615384615387,0.3627309807292561
1.0076635E7,84305000,0.3569230769230769,0.3627309935005335
1.0077143E7,84310000,0.3586538461538461,0.3627309531426866
1.0077655E7,84315000,0.3569230769230769,0.36273092999671763
1.0078173E7,84320000,0.3571153846153846,0.36273100177432144
1.0078709E7,84325000,0.35884615384615387,0.36273104840350945
1.0079281E7,84330000,0.3571153846153846,0.362731029227333
1.0079863E7,84335000,0.35884615384615387,0.3627309820456042
1.0080453E7,84340000,0.3571153846153846,0.3627310024257934
1.0081106E7,84345000,0.35557692307692307,0.36273101990585715
1.0081824E7,84350000,0.35634615384615387,0.36273100725978547
1.0082554E7,84355000,0.36038461538461536,0.36273100492149885
1.0083285E7,84360000,0.35634615384615387,0.3627310270942486
1.0084002E7,84365000,0.35980769230769233,0.3627310459241461
1.0084885E7,84370000,0.36038461538461536,0.36273102853169165
1.0085741E7,84375000,0.35826923076923073,0.3627311500655828
1.0086457E7,84380000,0.3586538461538461,0.3627312370770923
1.0087175E7,84385000,0.3571153846153846,0.3627312404082622
1.0087893E7,84390000,0.35923076923076924,0.36273125494275316
1.0088644E7,84395000,0.35923076923076924,0.3627312650363478
1.0089468E7,84400000,0.35730769230769227,0.3627313171178133
1.0090195E7,84405000,0.3551923076923077,0.36273128955353845
1.0090912E7,84410000,0.3605769230769231,0.3627312605891602
1.009163E7,84415000,0.3376923076923077,0.36273125432391273
1.0092372E7,84420000,0.35807692307692307,0.3627313853638902
1.0092816E7,84425000,0.35826923076923073,0.3627314705385694
1.0093271E7,84430000,0.35673076923076924,0.3627314811540638
1.0093727E7,84435000,0.36,0.3627315175367816
1.0094187E7,84440000,0.3565384615384615,0.3627314880003098
1.0094655E7,84445000,0.35788461538461536,0.3627315348021157
1.0095133E7,84450000,0.3605769230769231,0.36273155034711085
1.0095646E7,84455000,0.35942307692307696,0.3627315205800906
1.0096291E7,84460000,0.3571153846153846,0.362731575321026
1.0096864E7,84465000,0.35634615384615387,0.3627316207033777
1.009742E7,84470000,0.35942307692307696,0.3627316765862875
1.0097979E7,84475000,0.35730769230769227,0.3627317110989272
1.0098546E7,84480000,0.36115384615384616,0.3627317153982559
1.0099129E7,84485000,0.3569230769230769,0.36273171057269415
1.0099713E7,84490000,0.35942307692307696,0.3627316960986166
1.0100312E7,84495000,0.3584615384615385,0.3627316341862476
1.0100962E7,84500000,0.36,0.3627316232605543
1.0101665E7,84505000,0.3584615384615385,0.3627315243559577
1.0102381E7,84510000,0.3596153846153846,0.36273152659547436
1.0103083E7,84515000,0.3586538461538461,0.36273149138115424
1.0103788E7,84520000,0.35788461538461536,0.3627314787504311
1.0104512E7,84525000,0.3571153846153846,0.36273148980897646
1.0105217E7,84530000,0.3576923076923077,0.3627315126439017
1.0105936E7,84535000,0.3569230769230769,0.36273152282032534
1.0106648E7,84540000,0.36,0.36273156997096695
1.010736E7,84545000,0.3586538461538461,0.3627315721970273
1.0108081E7,84550000,0.3569230769230769,0.36273154179825634
1.0108793E7,84555000,0.3392307692307692,0.3627315347875634
1.0109517E7,84560000,0.35942307692307696,0.36273153270086234
1.0110229E7,84565000,0.3575,0.3627316291757781
1.0110945E7,84570000,0.3576923076923077,0.3627316744326765
1.0111615E7,84575000,0.35730769230769227,0.3627316879738376
1.0112059E7,84580000,0.35807692307692307,0.36273170941919414
1.0112509E7,84585000,0.3571153846153846,0.36273173061161157
1.0112966E7,84590000,0.34153846153846157,0.3627316977703079
1.0113454E7,84595000,0.3390384615384615,0.36273170920166187
1.0113924E7,84600000,0.3575,0.3627316518006717
1.0114421E7,84605000,0.3559615384615385,0.3627317302664561
1.0114919E7,84610000,0.35788461538461536,0.36273172165059037
1.0115456E7,84615000,0.3596153846153846,0.3627317072217036
1.0116053E7,84620000,0.3571153846153846,0.3627318063840037
1.0116656E7,84625000,0.35557692307692307,0.3627318564816834
1.0117261E7,84630000,0.36538461538461536,0.362731815366145
1.0117912E7,84635000,0.35884615384615387,0.3627318288927846
1.0118532E7,84640000,0.3590384615384616,0.36273182804020376
1.0119241E7,84645000,0.35615384615384615,0.3627318779931497
1.0119983E7,84650000,0.35557692307692307,0.36273195688560583
1.0120736E7,84655000,0.35807692307692307,0.36273191380350367
1.0121616E7,84660000,0.3571153846153846,0.36273194441180057
1.0122712E7,84665000,0.35826923076923073,0.362731947844808
1.0123447E7,84670000,0.35673076923076924,0.3627319281481075
1.0124168E7,84675000,0.35673076923076924,0.36273185880330483
1.012489E7,84680000,0.3569230769230769,0.3627318843795405
1.0125615E7,84685000,0.3584615384615385,0.36273185812224645
1.0126346E7,84690000,0.3590384615384616,0.36273186094072796
1.0127097E7,84695000,0.3584615384615385,0.36273192291540585
1.0127821E7,84700000,0.35480769230769227,0.3627320144841149
1.0128575E7,84705000,0.3576923076923077,0.36273210817149815
1.0129267E7,84710000,0.35673076923076924,0.36273222564602414
1.0129712E7,84715000,0.36,0.36273227871660524
1.0130161E7,84720000,0.3586538461538461,0.3627322585445521
1.0130616E7,84725000,0.35673076923076924,0.36273224173250734
1.0131083E7,84730000,0.36,0.3627322677748114
1.0131553E7,84735000,0.3584615384615385,0.3627323439129025
1.0132044E7,84740000,0.3569230769230769,0.36273230624499897
1.0132538E7,84745000,0.35942307692307696,0.3627322486976961
1.0133099E7,84750000,0.3569230769230769,0.36273224824627054
1.0133675E7,84755000,0.3584615384615385,0.36273225643348445
1.0134255E7,84760000,0.3590384615384616,0.3627322258828881
1.0134864E7,84765000,0.3601923076923077,0.3627322369917188
1.0135459E7,84770000,0.35942307692307696,0.36273214684780614
1.0136061E7,84775000,0.3575,0.36273222997357313
1.013668E7,84780000,0.3565384615384615,0.36273216345182263
1.0137387E7,84785000,0.3601923076923077,0.3627321312842221
1.0138099E7,84790000,0.3584615384615385,0.3627321494693916
1.0138811E7,84795000,0.3576923076923077,0.36273214624547145
1.0139518E7,84800000,0.33807692307692305,0.3627320977255387
1.0140262E7,84805000,0.3590384615384616,0.36273208730423895
1.0140969E7,84810000,0.35923076923076924,0.36273207069721947
1.0141687E7,84815000,0.35788461538461536,0.3627320592790805
1.0142394E7,84820000,0.35634615384615387,0.36273218883932934
1.0143106E7,84825000,0.35615384615384615,0.36273225584122143
1.0143823E7,84830000,0.3586538461538461,0.3627323033377245
1.0144548E7,84835000,0.35826923076923073,0.3627323293441652
1.0145265E7,84840000,0.3575,0.3627323577171098
1.0145982E7,84845000,0.35788461538461536,0.3627323850027116
1.0146709E7,84850000,0.3590384615384616,0.3627324213649505
1.014739E7,84855000,0.35923076923076924,0.362732314140963
1.0147839E7,84860000,0.3390384615384615,0.3627323400132721
1.0148288E7,84865000,0.3601923076923077,0.36273236419302685
1.0148742E7,84870000,0.35826923076923073,0.36273231465816613
1.0149203E7,84875000,0.3575,0.3627322749407687
1.0149671E7,84880000,0.35673076923076924,0.3627322348042935
1.0150151E7,84885000,0.3590384615384616,0.36273222635283764
1.0150653E7,84890000,0.35884615384615387,0.3627322402617831
1.0151194E7,84895000,0.35826923076923073,0.3627322387464167
1.0151719E7,84900000,0.35788461538461536,0.3627321662714074
1.0152254E7,84905000,0.3584615384615385,0.3627322521248864
1.015279E7,84910000,0.8736538461538461,0.36273222997320054
1.015335E7,84915000,0.3596153846153846,0.36273225057001973
1.0153904E7,84920000,0.35557692307692307,0.3627322086809521
1.0154471E7,84925000,0.36038461538461536,0.3627322519593299
1.0155116E7,84930000,0.3586538461538461,0.36273219984284616
1.0155869E7,84935000,0.34192307692307694,0.36273218761234016
1.0156631E7,84940000,0.35807692307692307,0.36273212249151987
1.0157386E7,84945000,0.35884615384615387,0.36273220600317035
1.0158143E7,84950000,0.3596153846153846,0.362732243082654
1.0158909E7,84955000,0.36538461538461536,0.36273234098806534
1.0159674E7,84960000,0.35826923076923073,0.3627322506098846
1.0160429E7,84965000,0.2773076923076923,0.36273227262038726
1.0161184E7,84970000,0.35634615384615387,0.36273231534249506
1.0161923E7,84975000,0.3557692307692308,0.3627323552368711
1.016265E7,84980000,0.35615384615384615,0.362732320829123
1.0163368E7,84985000,0.35634615384615387,0.36273236715503104
1.0164087E7,84990000,0.3584615384615385,0.36273247633912614
1.0164814E7,84995000,0.35730769230769227,0.36273261843464905
1.0165539E7,85000000,0.35788461538461536,0.36273263762452146
1.0166239E7,85005000,0.3586538461538461,0.3627325578397132
1.0166682E7,85010000,0.35500000000000004,0.36273253029524877
1.0167131E7,85015000,0.35730769230769227,0.36273253876916445
1.0167589E7,85020000,0.35730769230769227,0.3627326038126242
1.0168062E7,85025000,0.3586538461538461,0.3627327287720751
1.0168532E7,85030000,0.35826923076923073,0.3627326930146333
1.0169015E7,85035000,0.3607692307692308,0.36273272850709665
1.0169512E7,85040000,0.35980769230769233,0.3627327862025429
1.0170058E7,85045000,0.3405769230769231,0.36273271640340343
1.0170601E7,85050000,0.35634615384615387,0.36273266574973334
1.0171169E7,85055000,0.3571153846153846,0.362732612717064
1.0171837E7,85060000,0.3590384615384616,0.36273261170767807
1.01725E7,85065000,0.35634615384615387,0.3627327423850226
1.0173165E7,85070000,0.3607692307692308,0.36273282905462456
1.017387E7,85075000,0.36038461538461536,0.3627328009675662
1.0174667E7,85080000,0.3575,0.3627327468130069
1.0175461E7,85085000,0.3565384615384615,0.3627327123269477
1.0176252E7,85090000,0.35730769230769227,0.3627326807085099
1.0177054E7,85095000,0.36,0.36273263924155336
1.0177857E7,85100000,0.35788461538461536,0.3627327064931106
1.0178652E7,85105000,0.3584615384615385,0.3627328252615949
1.0179439E7,85110000,0.35788461538461536,0.3627328886034396
1.0180168E7,85115000,0.3576923076923077,0.3627328957117223
1.0180906E7,85120000,0.3569230769230769,0.3627329073828464
1.018163E7,85125000,0.3586538461538461,0.3627328677087137
1.0182372E7,85130000,0.3575,0.3627329678203116
1.0183099E7,85135000,0.3392307692307692,0.3627329427109117
1.0183828E7,85140000,0.3590384615384616,0.36273298125250597
1.0184517E7,85145000,0.35923076923076924,0.36273304759595476
1.018496E7,85150000,0.35788461538461536,0.3627329906204738
1.018541E7,85155000,0.3571153846153846,0.36273299431305517
1.0185867E7,85160000,0.35884615384615387,0.36273306261309757
1.0186329E7,85165000,0.3392307692307692,0.36273304112503363
1.01868E7,85170000,0.3559615384615385,0.3627330402852242
1.0187291E7,85175000,0.3559615384615385,0.3627330460461473
1.0187784E7,85180000,0.35826923076923073,0.362733019719717
1.0188298E7,85185000,0.3584615384615385,0.3627331289614902
1.0188826E7,85190000,0.27692307692307694,0.3627330954479662
1.0189381E7,85195000,0.36038461538461536,0.36273308275071764
1.0189957E7,85200000,0.3553846153846154,0.3627331030605293
1.0190587E7,85205000,0.35615384615384615,0.3627331333973141
1.0191277E7,85210000,0.35826923076923073,0.36273324967757553
1.0191999E7,85215000,0.35942307692307696,0.36273314564730064
1.0192804E7,85220000,0.3596153846153846,0.3627330307714775
1.0193637E7,85225000,0.35826923076923073,0.3627329570960985
1.019445E7,85230000,0.35615384615384615,0.3627329698161577
1.0195265E7,85235000,0.35673076923076924,0.36273294610582224
1.0196078E7,85240000,0.3569230769230769,0.36273295078989604
1.0196904E7,85245000,0.35788461538461536,0.36273289445622026
1.0197722E7,85250000,0.36,0.36273284902840436
1.0198548E7,85255000,0.36115384615384616,0.36273292657599887
1.0199376E7,85260000,0.35807692307692307,0.3627329215730456
1.0200193E7,85265000,0.3551923076923077,0.3627329446648353
1.0201056E7,85270000,0.35884615384615387,0.36273301844441713
1.0201887E7,85275000,0.3596153846153846,0.3627331319169385
1.0202631E7,85280000,0.36,0.3627330535084684
1.0203367E7,85285000,0.35788461538461536,0.36273305441004
1.0203811E7,85290000,0.35673076923076924,0.36273305431513675
1.020426E7,85295000,0.3576923076923077,0.3627330620722474
1.0204715E7,85300000,0.35788461538461536,0.36273299221017874
1.0205177E7,85305000,0.3586538461538461,0.3627329535066641
1.0205645E7,85310000,0.3575,0.3627329151267699
1.0206138E7,85315000,0.35730769230769227,0.3627328934055693
1.0206635E7,85320000,0.3571153846153846,0.36273296602544197
1.0207144E7,85325000,0.3575,0.36273299484207305
1.0207677E7,85330000,0.3559615384615385,0.3627329973512313
1.0208228E7,85335000,0.3584615384615385,0.36273298768899076
1.0208804E7,85340000,0.35673076923076924,0.3627329996464461
1.0209469E7,85345000,0.3569230769230769,0.3627329831471089
1.0210139E7,85350000,0.3596153846153846,0.36273300469170777
1.0210818E7,85355000,0.36038461538461536,0.36273302913954386
1.021154E7,85360000,0.35923076923076924,0.3627329991418321
1.021235E7,85365000,0.3584615384615385,0.36273299344800064
1.021315E7,85370000,0.3576923076923077,0.3627329468858516
1.0213949E7,85375000,0.3576923076923077,0.3627329248665341
1.0214761E7,85380000,0.35788461538461536,0.3627328400609796
1.0215574E7,85385000,0.3576923076923077,0.36273283576716825
1.0216378E7,85390000,0.3586538461538461,0.3627327782315904
1.0217176E7,85395000,0.35923076923076924,0.3627328044069056
1.0217987E7,85400000,0.3613461538461538,0.3627327943142494
1.0218753E7,85405000,0.35942307692307696,0.3627328056548781
1.021948E7,85410000,0.35788461538461536,0.36273285709930597
1.0220214E7,85415000,0.35807692307692307,0.36273292916497557
1.022104E7,85420000,0.3559615384615385,0.3627329317632074
1.022189E7,85425000,0.35826923076923073,0.3627329618989526
1.0222643E7,85430000,0.35807692307692307,0.362733012881674
1.0223387E7,85435000,0.3569230769230769,0.3627329472585224
1.0223831E7,85440000,0.35807692307692307,0.36273297844090246
1.022428E7,85445000,0.3584615384615385,0.3627329865717762
1.0224734E7,85450000,0.3575,0.36273298027352713
1.0225205E7,85455000,0.35826923076923073,0.3627330454332489
1.0225672E7,85460000,0.3569230769230769,0.3627330397056021
1.0226155E7,85465000,0.35807692307692307,0.3627330320663208
1.0226647E7,85470000,0.3605769230769231,0.3627330404335057
1.0227174E7,85475000,0.34019230769230774,0.36273297172707303
1.022774E7,85480000,0.35942307692307696,0.36273300744820147
1.0228315E7,85485000,0.33999999999999997,0.3627330393309551
1.022894E7,85490000,0.36,0.36273294563482417
1.0229619E7,85495000,0.35884615384615387,0.36273292578540167
1.0230291E7,85500000,0.3565384615384615,0.3627330210350379
1.0230969E7,85505000,0.3559615384615385,0.3627330301951542
1.0231669E7,85510000,0.3557692307692308,0.3627329418370665
1.0232418E7,85515000,0.35788461538461536,0.36273293339168877
1.023324E7,85520000,0.3590384615384616,0.36273287663669596
1.0234046E7,85525000,0.35942307692307696,0.36273281617237896
1.0234871E7,85530000,0.8860650887573964,0.3627327162894565
1.0235676E7,85535000,0.35807692307692307,0.36273263675913053
