time,evaluated,value,avgValue
1.5559007E7,118840000,0.35884615384615387,0.36868009202919466
1.5559735E7,118845000,0.35942307692307696,0.3686800378138315
1.5560456E7,118850000,0.3605769230769231,0.36867999241263194
1.5560895E7,118855000,0.35923076923076924,0.3686799911270328
1.5561335E7,118860000,0.3596153846153846,0.3686800146406179
1.5561782E7,118865000,0.35673076923076924,0.3686800036883287
1.5562233E7,118870000,0.36038461538461536,0.36867992556183826
1.5562692E7,118875000,0.3405769230769231,0.36867984514305097
1.5563163E7,118880000,0.34115384615384614,0.36867986469373076
1.5563647E7,118885000,0.35884615384615387,0.3686799130149271
1.5564144E7,118890000,0.35634615384615387,0.36867992464106203
1.5564651E7,118895000,0.35980769230769233,0.36867990742777185
1.5565223E7,118900000,0.3601923076923077,0.3686798952030844
1.556576E7,118905000,0.36153846153846153,0.3686798745527516
1.5566306E7,118910000,0.3601923076923077,0.36867993625287654
1.5566886E7,118915000,0.34115384615384614,0.36867993566110746
1.5567461E7,118920000,0.3601923076923077,0.3686799384284942
1.5568075E7,118925000,0.35788461538461536,0.3686799759543852
1.556876E7,118930000,0.35788461538461536,0.36867998006244884
1.5569495E7,118935000,0.35807692307692307,0.36867992792749993
1.5570227E7,118940000,0.36038461538461536,0.36867990514467935
1.5570956E7,118945000,0.35942307692307696,0.3686798899919498
1.5571691E7,118950000,0.3586538461538461,0.36867974248701685
1.5572421E7,118955000,0.9049704142011835,0.3686797353815578
1.557315E7,118960000,0.33884615384615385,0.36867970123540356
1.5573888E7,118965000,0.33884615384615385,0.3686796241514625
1.5574618E7,118970000,0.3553846153846154,0.3686796198282297
1.5575366E7,118975000,0.3586538461538461,0.3686795960809361
1.5576097E7,118980000,0.36038461538461536,0.36867967435735666
1.5576832E7,118985000,0.36038461538461536,0.3686796750589519
1.5577562E7,118990000,0.3605769230769231,0.36867978932075746
1.5578294E7,118995000,0.35673076923076924,0.36867982650170983
1.5579025E7,119000000,0.3613461538461538,0.3686798939563519
1.5579754E7,119005000,0.35942307692307696,0.36867986806675346
1.5580509E7,119010000,0.36,0.36867992664835486
1.5581241E7,119015000,0.36,0.36867979244277904
1.5581984E7,119020000,0.3590384615384616,0.3686796973902071
1.5582693E7,119025000,0.3576923076923077,0.36867975142813697
1.558314E7,119030000,0.35980769230769233,0.3686797091483241
1.558358E7,119035000,0.35980769230769233,0.3686796998523484
1.5584026E7,119040000,0.3575,0.36867964601475134
1.5584481E7,119045000,0.3571153846153846,0.3686796742841783
1.5584942E7,119050000,0.35884615384615387,0.3686797510274648
1.5585414E7,119055000,0.35788461538461536,0.36867970079447626
1.5585898E7,119060000,0.3575,0.36867971131384
1.5586395E7,119065000,0.35730769230769227,0.3686796893626012
1.5586908E7,119070000,0.3584615384615385,0.3686797439925489
1.5587442E7,119075000,0.35980769230769233,0.3686797694821265
1.5587978E7,119080000,0.36115384615384616,0.36867978661305445
1.5588531E7,119085000,0.3601923076923077,0.36867987082732767
1.5589095E7,119090000,0.36115384615384616,0.36867988650521544
1.5589678E7,119095000,0.35826923076923073,0.36867999796808354
1.559031E7,119100000,0.3586538461538461,0.36868000327725925
1.5591008E7,119105000,0.3575,0.3686800328155587
1.5591751E7,119110000,0.3584615384615385,0.3686799803580707
1.559248E7,119115000,0.3601923076923077,0.3686799716951235
1.5593228E7,119120000,0.3605769230769231,0.36867994455091496
1.5593952E7,119125000,0.35826923076923073,0.3686798976975101
1.5594681E7,119130000,0.35673076923076924,0.36867986211477954
1.5595406E7,119135000,0.3584615384615385,0.3686799082332026
1.5596135E7,119140000,0.35942307692307696,0.36867996566093514
1.5596862E7,119145000,0.35884615384615387,0.3686800344246555
1.5597591E7,119150000,0.3584615384615385,0.36868009151681946
1.5598313E7,119155000,0.35673076923076924,0.3686802166511218
1.5599063E7,119160000,0.35884615384615387,0.3686803314178315
1.559979E7,119165000,0.3590384615384616,0.3686804015584622
1.5600517E7,119170000,0.35788461538461536,0.3686804597355228
1.5601244E7,119175000,0.35730769230769227,0.3686805035725281
1.5601969E7,119180000,0.35923076923076924,0.36868046495944434
1.5602728E7,119185000,0.34076923076923077,0.36868037775201024
1.560348E7,119190000,0.3586538461538461,0.3686802897754888
1.560418E7,119195000,0.35826923076923073,0.36868034486518414
1.5604613E7,119200000,0.35942307692307696,0.36868027139735177
1.5605053E7,119205000,0.35884615384615387,0.368680261918307
1.5605499E7,119210000,0.3586538461538461,0.368680253422433
1.5605954E7,119215000,0.35826923076923073,0.3686802416160653
1.5606416E7,119220000,0.3576923076923077,0.36868029001788777
1.5606892E7,119225000,0.3565384615384615,0.36868025397390064
1.5607379E7,119230000,0.35884615384615387,0.3686803207632917
1.5607883E7,119235000,0.36,0.3686802908113844
1.5608406E7,119240000,0.3584615384615385,0.368680312149779
1.5608931E7,119245000,0.3586538461538461,0.3686803284563538
1.5609468E7,119250000,0.3569230769230769,0.3686803054104585
1.5610018E7,119255000,0.3575,0.36868034464734023
1.5610585E7,119260000,0.3571153846153846,0.3686803022389105
1.5611173E7,119265000,0.35807692307692307,0.36868031393510714
1.5611836E7,119270000,0.3590384615384616,0.36868034449199766
1.5612573E7,119275000,0.35923076923076924,0.36868029859952306
1.5613295E7,119280000,0.3590384615384616,0.36868032429553166
1.5614015E7,119285000,0.3569230769230769,0.36868031867524187
1.5614739E7,119290000,0.35884615384615387,0.36868025663731974
1.561546E7,119295000,0.9004487179487181,0.3686803174212739
1.5616181E7,119300000,0.36,0.3686803579460837
1.5616902E7,119305000,0.3571153846153846,0.36868038890902094
1.5617629E7,119310000,0.8938461538461537,0.368680434719997
1.5618363E7,119315000,0.3575,0.36868040442069433
1.5619087E7,119320000,0.3409615384615385,0.3686804193177639
1.5619808E7,119325000,0.3575,0.36868042923669847
1.5620533E7,119330000,0.8930594405594405,0.36868051416102166
1.5621289E7,119335000,0.3586538461538461,0.36868054559371416
1.5622013E7,119340000,0.35730769230769227,0.3686806026783621
1.5622742E7,119345000,0.35730769230769227,0.36868069256041824
1.5623471E7,119350000,0.3590384615384616,0.36868068164610684
1.5624196E7,119355000,0.3596153846153846,0.3686806054359425
1.5624948E7,119360000,0.3590384615384616,0.36868055394514787
1.5625653E7,119365000,0.3571153846153846,0.3686805236426678
1.5626089E7,119370000,0.3559615384615385,0.3686805305266828
1.562653E7,119375000,0.35634615384615387,0.3686804823876817
1.5626977E7,119380000,0.3586538461538461,0.3686804120994846
1.5627432E7,119385000,0.35980769230769233,0.3686804084640109
1.5627894E7,119390000,0.35942307692307696,0.3686804460005065
1.5628371E7,119395000,0.35923076923076924,0.3686804541617146
1.5628867E7,119400000,0.35788461538461536,0.3686804058867608
1.5629367E7,119405000,0.35980769230769233,0.36868040459908225
1.5629879E7,119410000,0.35673076923076924,0.36868044366131564
1.5630405E7,119415000,0.3601923076923077,0.36868048879796245
1.5630945E7,119420000,0.3590384615384616,0.3686804886337968
1.563151E7,119425000,0.35788461538461536,0.36868057371749097
1.5632076E7,119430000,0.35826923076923073,0.368680565151138
1.5632665E7,119435000,0.35942307692307696,0.3686806259175212
1.5633294E7,119440000,0.3584615384615385,0.36868069454952873
1.563399E7,119445000,0.35826923076923073,0.36868072904008425
1.563479E7,119450000,0.36,0.36868075497237063
1.5635522E7,119455000,0.3575,0.36868072447396877
1.5636249E7,119460000,0.3571153846153846,0.3686807064751249
1.563698E7,119465000,0.3590384615384616,0.3686807682222832
1.5637721E7,119470000,0.36115384615384616,0.36868072055887163
1.5638479E7,119475000,0.35826923076923073,0.3686807043521382
1.5639209E7,119480000,0.3596153846153846,0.3686807091430281
1.5639936E7,119485000,0.35615384615384615,0.36868074296488895
1.5640665E7,119490000,0.35826923076923073,0.3686807321529829
1.5641402E7,119495000,0.35807692307692307,0.36868083663231854
1.5642142E7,119500000,0.3576923076923077,0.3686808680536609
1.5642875E7,119505000,0.35730769230769227,0.3686810347351643
1.5643601E7,119510000,0.35788461538461536,0.3686810618776678
1.5644326E7,119515000,0.3584615384615385,0.36868111567296386
1.5645052E7,119520000,0.3586538461538461,0.3686811450041241
1.5645777E7,119525000,0.36153846153846153,0.36868108858427967
1.5646503E7,119530000,0.35942307692307696,0.368680990712246
1.5647234E7,119535000,0.3565384615384615,0.368680956194607
1.5647928E7,119540000,0.35788461538461536,0.3686808796918722
1.5648363E7,119545000,0.8698076923076923,0.36868086288297247
1.5648802E7,119550000,0.3559615384615385,0.3686808314106884
1.5649249E7,119555000,0.35980769230769233,0.3686808564196684
1.5649702E7,119560000,0.35923076923076924,0.36868083517263905
1.565016E7,119565000,0.35884615384615387,0.368680803661461
1.5650629E7,119570000,0.35788461538461536,0.3686808031390766
1.5651113E7,119575000,0.35807692307692307,0.36868080395733166
1.5651608E7,119580000,0.2780769230769231,0.36868076074654493
1.5652116E7,119585000,0.35788461538461536,0.3686807367352786
1.5652638E7,119590000,0.3590384615384616,0.3686807820145961
1.5653174E7,119595000,0.35942307692307696,0.3686807989449551
1.5653721E7,119600000,0.35980769230769233,0.3686808236243995
1.5654292E7,119605000,0.35826923076923073,0.368680757554338
1.565487E7,119610000,0.35615384615384615,0.36868074407147283
1.5655477E7,119615000,0.3584615384615385,0.3686808053725849
1.5656171E7,119620000,0.3584615384615385,0.36868077726460774
1.5656907E7,119625000,0.3590384615384616,0.36868070182838636
1.5657675E7,119630000,0.35730769230769227,0.36868065404629274
1.5658403E7,119635000,0.36115384615384616,0.3686806668613065
1.5659134E7,119640000,0.35826923076923073,0.36868065085865576
1.5659889E7,119645000,0.35807692307692307,0.3686807057340149
1.5660619E7,119650000,0.35923076923076924,0.3686806858525977
1.5661355E7,119655000,0.3553846153846154,0.3686806557717139
1.5662086E7,119660000,0.3584615384615385,0.36868070623075394
1.5662816E7,119665000,0.3586538461538461,0.36868068629794765
1.5663546E7,119670000,0.3565384615384615,0.36868068200093074
1.5664276E7,119675000,0.3601923076923077,0.36868076661700294
1.5665019E7,119680000,0.3586538461538461,0.368680777481939
1.566575E7,119685000,0.3605769230769231,0.3686807191476885
1.5666479E7,119690000,0.35980769230769233,0.3686808455113183
1.566722E7,119695000,0.35826923076923073,0.3686808565928135
1.5667951E7,119700000,0.3613461538461538,0.3686808608399048
1.5668681E7,119705000,0.35826923076923073,0.3686807388295166
1.5669409E7,119710000,0.35673076923076924,0.36868076478298
1.567009E7,119715000,0.3392307692307692,0.368680752063454
1.5670521E7,119720000,0.35807692307692307,0.3686806314207121
1.5670964E7,119725000,0.35923076923076924,0.3686805498879327
1.5671414E7,119730000,0.3607692307692308,0.3686806323770127
1.5671866E7,119735000,0.3601923076923077,0.3686805676134891
1.5672325E7,119740000,0.35807692307692307,0.3686806034093571
1.5672806E7,119745000,0.35788461538461536,0.36868059494452415
1.5673292E7,119750000,0.36153846153846153,0.36868064100175957
1.567379E7,119755000,0.3571153846153846,0.3686806654260245
1.5674311E7,119760000,0.8777662721893491,0.3686806378022431
1.567487E7,119765000,0.35942307692307696,0.3686806099674593
1.5675408E7,119770000,0.3607692307692308,0.368680670560143
1.5675959E7,119775000,0.35923076923076924,0.36868059750376136
1.5676522E7,119780000,0.35942307692307696,0.36868061060561824
1.567711E7,119785000,0.3575,0.3686807152334869
1.5677764E7,119790000,0.3576923076923077,0.3686806871970068
1.5678481E7,119795000,0.3396153846153846,0.36868062016847336
1.567921E7,119800000,0.3569230769230769,0.36868061433690413
1.5679933E7,119805000,0.34615384615384615,0.368680598862962
1.5680655E7,119810000,0.3576923076923077,0.3686806712061336
1.568138E7,119815000,0.3571153846153846,0.3686806380071966
1.5682101E7,119820000,0.3575,0.3686806680318882
1.5682825E7,119825000,0.3575,0.36868072071334235
1.5683616E7,119830000,0.3584615384615385,0.36868070219486476
1.5684352E7,119835000,0.35942307692307696,0.36868076470111455
1.5685073E7,119840000,0.35788461538461536,0.3686806885291228
1.5685801E7,119845000,0.3613461538461538,0.3686807184846521
1.5686524E7,119850000,0.35788461538461536,0.36868079011770716
1.5687246E7,119855000,0.36,0.36868081988823354
1.5687969E7,119860000,0.35730769230769227,0.36868086712139114
1.5688697E7,119865000,0.36,0.3686808933364839
1.5689438E7,119870000,0.3569230769230769,0.3686808732508087
1.5690164E7,119875000,0.35980769230769233,0.36868076915326325
1.5690921E7,119880000,0.3576923076923077,0.3686806561229461
1.5691629E7,119885000,0.35826923076923073,0.3686806423605529
1.5692064E7,119890000,0.35730769230769227,0.3686806577144781
1.5692502E7,119895000,0.3576923076923077,0.3686806481958713
1.5692953E7,119900000,0.3575,0.36868075665735534
1.5693419E7,119905000,0.34134615384615385,0.36868078218101097
1.5693875E7,119910000,0.3569230769230769,0.368680801869054
1.5694343E7,119915000,0.3586538461538461,0.3686807720212795
1.5694842E7,119920000,0.35942307692307696,0.3686807709741711
1.5695355E7,119925000,0.36,0.3686808502550295
1.5695872E7,119930000,0.34134615384615385,0.3686808461168957
1.5696394E7,119935000,0.3576923076923077,0.36868088662892373
1.5696925E7,119940000,0.3613461538461538,0.36868085349111507
1.5697478E7,119945000,0.35942307692307696,0.3686808386266473
1.5698039E7,119950000,0.3596153846153846,0.36868089578298185
1.5698609E7,119955000,0.35826923076923073,0.3686809142054816
1.5699195E7,119960000,0.35923076923076924,0.368680890763172
1.5699826E7,119965000,0.3590384615384616,0.36868093973743105
1.5700522E7,119970000,0.3613461538461538,0.3686808867503558
1.5701251E7,119975000,0.35788461538461536,0.36868080766088634
1.5701991E7,119980000,0.3569230769230769,0.36868080764564076
1.5702748E7,119985000,0.35730769230769227,0.36868072932056517
1.5703488E7,119990000,0.3584615384615385,0.3686807387882014
1.5704227E7,119995000,0.36,0.36868067708556224
1.5704965E7,120000000,0.3601923076923077,0.3686806074541732
1.5705706E7,120005000,0.3590384615384616,0.368680566868821
1.5706444E7,120010000,0.35942307692307696,0.36868063847805677
1.5707181E7,120015000,0.3613461538461538,0.3686806741292485
1.570792E7,120020000,0.35615384615384615,0.3686807087789124
1.5708667E7,120025000,0.36096153846153844,0.36868077594949916
1.5709406E7,120030000,0.35884615384615387,0.3686807813518461
1.5710197E7,120035000,0.3607692307692308,0.3686808134740249
1.5710945E7,120040000,0.35826923076923073,0.3686807846012777
1.571172E7,120045000,0.33865384615384614,0.36868087911392894
1.5712456E7,120050000,0.35826923076923073,0.36868096203221307
1.5713193E7,120055000,0.3586538461538461,0.36868094491630987
1.571394E7,120060000,0.3584615384615385,0.36868089548190774
1.5714676E7,120065000,0.35788461538461536,0.3686808112503117
1.5715367E7,120070000,0.35826923076923073,0.3686807262794086
1.57158E7,120075000,0.3559615384615385,0.3686807139882775
1.5716241E7,120080000,0.3596153846153846,0.36868079465262416
1.5716687E7,120085000,0.3586538461538461,0.36868081078814263
1.571714E7,120090000,0.3586538461538461,0.36868079783556473
1.57176E7,120095000,0.35884615384615387,0.3686808398873709
1.571807E7,120100000,0.35826923076923073,0.3686808550002448
1.5718554E7,120105000,0.36096153846153844,0.36868086647166926
1.5719049E7,120110000,0.3409615384615385,0.3686808531208732
1.5719573E7,120115000,0.36038461538461536,0.3686809031504182
1.5720092E7,120120000,0.36096153846153844,0.3686809064363322
1.5720645E7,120125000,0.9138461538461539,0.3686809643274509
1.5721193E7,120130000,0.35807692307692307,0.36868090924581987
1.5721755E7,120135000,0.35884615384615387,0.3686809101591396
1.5722332E7,120140000,0.35788461538461536,0.36868090025077693
1.5722942E7,120145000,0.36153846153846153,0.36868100105841467
1.5723632E7,120150000,0.3601923076923077,0.36868104249935524
1.5724374E7,120155000,0.3601923076923077,0.3686809344672396
1.572513E7,120160000,0.36153846153846153,0.3686809277961254
1.5725863E7,120165000,0.36096153846153844,0.3686808706686398
1.5726598E7,120170000,0.35884615384615387,0.36868087128011395
1.572734E7,120175000,0.36538461538461536,0.368680837493928
1.5728089E7,120180000,0.8866420118343196,0.36868081739240566
1.5728869E7,120185000,0.895,0.36868077567230667
1.5729598E7,120190000,0.35980769230769233,0.36868072830013693
1.5730327E7,120195000,0.35807692307692307,0.3686807943892308
1.573108E7,120200000,0.3576923076923077,0.3686808012519476
1.5731833E7,120205000,0.8874112426035503,0.36868080155297744
1.5732573E7,120210000,0.35673076923076924,0.368680794400612
1.5733302E7,120215000,0.35788461538461536,0.36868080162615335
1.5734039E7,120220000,0.35884615384615387,0.36868093720711254
1.573477E7,120225000,0.35884615384615387,0.36868097914754
1.5735498E7,120230000,0.35884615384615387,0.36868106110874016
1.5736227E7,120235000,0.3590384615384616,0.3686809890590071
