time,evaluated,value,avgValue
1.75836E7,131085000,0.35923076923076924,0.3686808172735107
1.7584127E7,131090000,0.3596153846153846,0.3686808485040169
1.7584762E7,131095000,0.35884615384615387,0.3686808464949997
1.7585306E7,131100000,0.3575,0.3686808395359799
1.7585912E7,131105000,0.3601923076923077,0.3686808280195548
1.758659E7,131110000,0.3590384615384616,0.3686808047601269
1.7587163E7,131115000,0.3575,0.36868074520928096
1.7587993E7,131120000,0.3575,0.3686807217378666
1.7588632E7,131125000,0.3569230769230769,0.3686806702093627
1.7589308E7,131130000,0.35923076923076924,0.3686806079717214
1.7590079E7,131135000,0.3605769230769231,0.36868056760171974
1.7590727E7,131140000,0.35923076923076924,0.36868049289562005
1.7591524E7,131145000,0.35942307692307696,0.3686804592875101
1.7592291E7,131150000,0.35788461538461536,0.36868032635242093
1.7593068E7,131155000,0.3584615384615385,0.3686803496314707
1.7593993E7,131160000,0.35807692307692307,0.36868034203304767
1.7594739E7,131165000,0.35807692307692307,0.36868024469591537
1.7595499E7,131170000,0.35673076923076924,0.36868015006019605
1.7596267E7,131175000,0.3586538461538461,0.36868011618924323
1.7597022E7,131180000,0.35826923076923073,0.36868005872951104
1.7597753E7,131185000,0.3586538461538461,0.36868003610853106
1.7598509E7,131190000,0.3576923076923077,0.3686800346744644
1.7599418E7,131195000,0.3559615384615385,0.36867998554011894
1.7600165E7,131200000,0.3596153846153846,0.36867997424126653
1.7600899E7,131205000,0.3605769230769231,0.36868006451505386
1.7601769E7,131210000,0.8848076923076923,0.3686800452248725
1.7602543E7,131215000,0.35942307692307696,0.368680091232572
1.7603336E7,131220000,0.36,0.3686800499153528
1.7604247E7,131225000,0.3605769230769231,0.3686799983769596
1.7605142E7,131230000,0.3605769230769231,0.36867995553679134
1.7605987E7,131235000,0.35980769230769233,0.3686799284319828
1.7607172E7,131240000,0.36115384615384616,0.36867994268376836
1.760796E7,131245000,0.3575,0.3686799264217192
1.760841E7,131250000,0.35884615384615387,0.3686799435402983
1.7608872E7,131255000,0.35788461538461536,0.3686799807903492
1.7609345E7,131260000,0.3571153846153846,0.36867991350264717
1.7609856E7,131265000,0.36538461538461536,0.36867984192979375
1.7610407E7,131270000,0.35826923076923073,0.36867979120620664
1.7610928E7,131275000,0.36115384615384616,0.3686797736726509
1.7611491E7,131280000,0.36115384615384616,0.36867977308488226
1.76121E7,131285000,0.3584615384615385,0.36867974102308354
1.7612713E7,131290000,0.35730769230769227,0.3686797422225451
1.7613477E7,131295000,0.3596153846153846,0.36867967426828974
1.7614111E7,131300000,0.3576923076923077,0.3686796528426878
1.7614889E7,131305000,0.3586538461538461,0.3686796083587491
1.7615565E7,131310000,0.35673076923076924,0.3686796166254078
1.7616396E7,131315000,0.35826923076923073,0.3686795528969847
1.761741E7,131320000,0.35730769230769227,0.3686794950264078
1.7618282E7,131325000,0.3565384615384615,0.3686794511473635
1.7619022E7,131330000,0.3590384615384616,0.3686794170150979
1.7619779E7,131335000,0.35826923076923073,0.3686793979215703
1.7620524E7,131340000,0.35826923076923073,0.368679468491199
1.7621264E7,131345000,0.3586538461538461,0.36867941320715913
1.7622003E7,131350000,0.3590384615384616,0.3686793649396588
1.7622751E7,131355000,0.35980769230769233,0.36867938577794407
1.7623704E7,131360000,0.3596153846153846,0.3686793833781424
1.7624439E7,131365000,0.3605769230769231,0.3686794230707915
1.7625284E7,131370000,0.35826923076923073,0.3686794367836829
1.7626028E7,131375000,0.3586538461538461,0.36867942142331483
1.7626768E7,131380000,0.3373076923076923,0.3686793939563661
1.7627651E7,131385000,0.3421153846153846,0.3686793308819406
1.7628474E7,131390000,0.35634615384615387,0.3686792284458726
1.7629215E7,131395000,0.35673076923076924,0.36867922422317584
1.7630066E7,131400000,0.3590384615384616,0.36867926816155483
1.7630842E7,131405000,0.35884615384615387,0.36867920607520227
1.7631312E7,131410000,0.35923076923076924,0.36867922780640405
1.7631789E7,131415000,0.35923076923076924,0.3686792216015166
1.7632285E7,131420000,0.9034615384615384,0.36867926133428935
1.7632784E7,131425000,0.3590384615384616,0.3686792607404939
1.7633293E7,131430000,0.36096153846153844,0.36867926184032696
1.7633813E7,131435000,0.35730769230769227,0.36867924540450997
1.7634393E7,131440000,0.3576923076923077,0.3686793587713094
1.7634982E7,131445000,0.36538461538461536,0.3686793990050296
1.7635732E7,131450000,0.36,0.3686794378672941
1.763634E7,131455000,0.35942307692307696,0.3686794650242533
1.7636904E7,131460000,0.35884615384615387,0.36867942864966435
1.7637516E7,131465000,0.35615384615384615,0.3686794988216014
1.763817E7,131470000,0.35615384615384615,0.3686795003071587
1.7638889E7,131475000,0.35884615384615387,0.36867947883431174
1.763971E7,131480000,0.3576923076923077,0.3686794814599553
1.7640548E7,131485000,0.3586538461538461,0.36867938120360133
1.7641425E7,131490000,0.35923076923076924,0.3686793367991006
1.7642202E7,131495000,0.36153846153846153,0.36867939544568545
1.7642984E7,131500000,0.3409615384615385,0.3686793952658747
1.7643937E7,131505000,0.36153846153846153,0.3686794136419594
1.7644866E7,131510000,0.3584615384615385,0.36867940597603743
1.7645702E7,131515000,0.35826923076923073,0.36867937597512496
1.764657E7,131520000,0.36,0.36867935921166645
1.7647349E7,131525000,0.3596153846153846,0.3686793356334605
1.764822E7,131530000,0.3575,0.3686792901454726
1.7649232E7,131535000,0.36538461538461536,0.36867927404365786
1.7649976E7,131540000,0.3569230769230769,0.3686793193090541
1.7650723E7,131545000,0.36,0.36867929602743116
1.7651595E7,131550000,0.35923076923076924,0.3686793639877641
1.765235E7,131555000,0.8944230769230769,0.36867938099352193
1.7653151E7,131560000,0.35884615384615387,0.36867935154491366
1.7654091E7,131565000,0.3586538461538461,0.3686793686451097
1.7654849E7,131570000,0.3409615384615385,0.3686792746246552
1.7655619E7,131575000,0.3565384615384615,0.3686792501403484
1.7656373E7,131580000,0.3571153846153846,0.36867923560186455
1.7657141E7,131585000,0.3590384615384616,0.36867920793860476
1.7657595E7,131590000,0.35807692307692307,0.36867917803021594
1.7658049E7,131595000,0.35807692307692307,0.3686791414115106
1.7658595E7,131600000,0.3596153846153846,0.3686791494799001
1.765914E7,131605000,0.3394230769230769,0.36867916710117726
1.765965E7,131610000,0.35730769230769227,0.36867915680489227
1.7660168E7,131615000,0.35634615384615387,0.3686791490800941
1.7660767E7,131620000,0.3607692307692308,0.368679164501798
1.7661348E7,131625000,0.35942307692307696,0.3686791672715106
1.7661982E7,131630000,0.36096153846153844,0.36867920870961796
1.7662653E7,131635000,0.3575,0.3686791857161072
1.766324E7,131640000,0.3576923076923077,0.36867921798096087
1.7663857E7,131645000,0.35826923076923073,0.3686792431151803
1.7664477E7,131650000,0.3586538461538461,0.3686792511258911
1.7665104E7,131655000,0.36,0.36867920529490544
1.7665906E7,131660000,0.35807692307692307,0.36867920034782536
1.7666607E7,131665000,0.36,0.36867920437306784
1.7667319E7,131670000,0.3596153846153846,0.36867918181516574
1.7668047E7,131675000,0.3384615384615385,0.36867914981410227
1.7668815E7,131680000,0.8946153846153847,0.3686791676091615
1.7669549E7,131685000,0.34134615384615385,0.36867911501764433
1.7670285E7,131690000,0.3584615384615385,0.3686790592752392
1.7671012E7,131695000,0.3584615384615385,0.3686790742555536
1.767174E7,131700000,0.35807692307692307,0.3686790427886687
1.767247E7,131705000,0.3590384615384616,0.36867905530174433
1.7673211E7,131710000,0.3590384615384616,0.3686790236996645
1.7674087E7,131715000,0.35923076923076924,0.36867911282952404
1.7674822E7,131720000,0.2784615384615385,0.368679093862205
1.7675721E7,131725000,0.3584615384615385,0.36867910551313077
1.767649E7,131730000,0.3576923076923077,0.36867915017920105
1.7677516E7,131735000,0.3409615384615385,0.3686791398534824
1.7678418E7,131740000,0.35942307692307696,0.3686792250270386
1.7679185E7,131745000,0.3605769230769231,0.3686791703278734
1.768004E7,131750000,0.35673076923076924,0.3686791701030829
1.7680886E7,131755000,0.36096153846153844,0.3686791717742108
1.7681823E7,131760000,0.35807692307692307,0.36867910460329995
1.7682666E7,131765000,0.34615384615384615,0.36867912463253905
1.7683453E7,131770000,0.3576923076923077,0.3686791686701466
1.7684E7,131775000,0.36038461538461536,0.36867912266542796
1.7684457E7,131780000,0.3576923076923077,0.36867910306556884
1.7684972E7,131785000,0.34192307692307694,0.36867913419706394
1.7685462E7,131790000,0.3403846153846154,0.3686790896729243
1.768597E7,131795000,0.3584615384615385,0.3686791237467538
1.7686485E7,131800000,0.35730769230769227,0.3686791315585823
1.7687041E7,131805000,0.3584615384615385,0.36867910507453694
1.7687686E7,131810000,0.35884615384615387,0.36867912251245155
1.768833E7,131815000,0.3576923076923077,0.36867911458096536
1.7688945E7,131820000,0.35807692307692307,0.3686790932405391
1.7689509E7,131825000,0.3605769230769231,0.3686790738106899
1.7690086E7,131830000,0.35923076923076924,0.3686790266539654
1.7690685E7,131835000,0.35807692307692307,0.3686790420523198
1.7691507E7,131840000,0.3576923076923077,0.3686790747390153
1.7692394E7,131845000,0.3409615384615385,0.368679092723817
1.7693172E7,131850000,0.3586538461538461,0.3686791086574105
1.7694071E7,131855000,0.3565384615384615,0.3686791643665843
1.7695023E7,131860000,0.3576923076923077,0.3686790589701955
1.7695909E7,131865000,0.3575,0.36867908515800346
1.769672E7,131870000,0.35826923076923073,0.3686790436777214
1.7697551E7,131875000,0.35923076923076924,0.36867900587077973
1.7698339E7,131880000,0.35826923076923073,0.3686790481597563
1.7699111E7,131885000,0.3601923076923077,0.36867898112662556
1.7699871E7,131890000,0.3396153846153846,0.3686789859725519
1.7700664E7,131895000,0.3571153846153846,0.368678990070498
1.7701442E7,131900000,0.36038461538461536,0.368678990697225
1.7702188E7,131905000,0.3605769230769231,0.3686789985245789
1.770292E7,131910000,0.35807692307692307,0.3686790600275813
1.7703701E7,131915000,0.35673076923076924,0.3686790952199837
1.7704445E7,131920000,0.35634615384615387,0.3686791034804544
1.7705186E7,131925000,0.35730769230769227,0.36867914829999077
1.7705967E7,131930000,0.35942307692307696,0.36867907894295265
1.7706702E7,131935000,0.3596153846153846,0.3686790408855153
1.7707485E7,131940000,0.3576923076923077,0.36867903390477197
1.7708233E7,131945000,0.36,0.36867897347683254
1.7708997E7,131950000,0.3559615384615385,0.36867896662323035
1.7709442E7,131955000,0.899423076923077,0.3686789404144433
1.7709912E7,131960000,0.3601923076923077,0.3686789100203657
1.771048E7,131965000,0.35923076923076924,0.3686788526624816
1.7710978E7,131970000,0.3584615384615385,0.3686787447763375
1.7711487E7,131975000,0.3584615384615385,0.368678725871975
1.7712091E7,131980000,0.3575,0.36867868742576443
1.7712683E7,131985000,0.3403846153846154,0.36867869058106695
1.7713461E7,131990000,0.3575,0.368678639258652
1.7714012E7,131995000,0.34134615384615385,0.36867859599726466
1.7714585E7,132000000,0.35673076923076924,0.36867858823225136
1.7715315E7,132005000,0.36,0.36867853778269705
1.77159E7,132010000,0.3586538461538461,0.3686784209200707
1.7716509E7,132015000,0.3607692307692308,0.36867839877515246
1.7717131E7,132020000,0.8951923076923076,0.3686784220113649
1.771781E7,132025000,0.35807692307692307,0.3686783383385848
1.7718547E7,132030000,0.3601923076923077,0.3686782923955927
1.7719306E7,132035000,0.3373076923076923,0.36867820321498646
1.7720097E7,132040000,0.35884615384615387,0.3686781750143567
1.7720857E7,132045000,0.3576923076923077,0.368678151786853
1.7721616E7,132050000,0.3584615384615385,0.3686781251019804
1.7722397E7,132055000,0.3586538461538461,0.3686781493336592
1.7723243E7,132060000,0.35807692307692307,0.36867809908948845
1.7723999E7,132065000,0.36,0.36867810668386475
1.7724756E7,132070000,0.3584615384615385,0.3686781243525627
1.7725509E7,132075000,0.35615384615384615,0.36867811522839244
1.7726286E7,132080000,0.3596153846153846,0.368678081151234
1.7727033E7,132085000,0.35788461538461536,0.3686781045179098
1.7727779E7,132090000,0.35923076923076924,0.36867815310607904
1.7728528E7,132095000,0.35826923076923073,0.3686781308537437
1.772928E7,132100000,0.3565384615384615,0.36867820716027333
1.7730028E7,132105000,0.35730769230769227,0.36867817930090613
1.7730773E7,132110000,0.35673076923076924,0.3686781520726224
1.7731561E7,132115000,0.3569230769230769,0.3686781082240221
1.7732369E7,132120000,0.35615384615384615,0.36867807019364
1.7733142E7,132125000,0.35673076923076924,0.3686781056395188
1.7733649E7,132130000,0.35615384615384615,0.368678017796708
1.7734104E7,132135000,0.35942307692307696,0.3686780227923854
1.7734712E7,132140000,0.35826923076923073,0.36867801379260673
1.7735216E7,132145000,0.3601923076923077,0.3686779118897884
1.7735744E7,132150000,0.35826923076923073,0.3686779100298764
1.7736373E7,132155000,0.35980769230769233,0.36867792464291244
1.7737028E7,132160000,0.35673076923076924,0.3686779166855726
1.7737572E7,132165000,0.3575,0.36867790684785073
1.7738203E7,132170000,0.3559615384615385,0.368677879167012
1.773882E7,132175000,0.3601923076923077,0.3686778623982589
1.7739504E7,132180000,0.3396153846153846,0.3686778120748674
1.7740102E7,132185000,0.35730769230769227,0.3686778297133021
1.7740706E7,132190000,0.3584615384615385,0.36867784035180917
1.7741438E7,132195000,0.34076923076923077,0.36867780917537435
1.7742087E7,132200000,0.3586538461538461,0.3686777291125721
1.7742776E7,132205000,0.35826923076923073,0.36867773033592915
1.7743505E7,132210000,0.35788461538461536,0.36867762980554575
1.7744242E7,132215000,0.3584615384615385,0.3686775619175555
1.7745007E7,132220000,0.35788461538461536,0.36867759944353773
1.7745748E7,132225000,0.3571153846153846,0.3686775682443501
1.7746487E7,132230000,0.35634615384615387,0.3686775155580262
1.7747221E7,132235000,0.3390384615384615,0.3686774902354012
1.7747957E7,132240000,0.35980769230769233,0.3686774435129162
1.7748787E7,132245000,0.35826923076923073,0.36867742931624264
1.7749621E7,132250000,0.36153846153846153,0.36867748176366183
1.7750369E7,132255000,0.35980769230769233,0.36867746515858624
1.7751229E7,132260000,0.35942307692307696,0.36867744849932477
1.7751997E7,132265000,0.35807692307692307,0.3686774689513711
1.7752914E7,132270000,0.36115384615384616,0.3686775044976142
1.7753687E7,132275000,0.35807692307692307,0.36867753924143265
1.7754452E7,132280000,0.36153846153846153,0.36867755533515595
1.7755233E7,132285000,0.35923076923076924,0.36867755528176843
1.7755998E7,132290000,0.35980769230769233,0.3686774818263693
1.7756781E7,132295000,0.35884615384615387,0.36867740788627357
1.775753E7,132300000,0.35788461538461536,0.36867736120327815
1.7758314E7,132305000,0.35807692307692307,0.3686773523259899
1.7759039E7,132310000,0.35557692307692307,0.36867727174366594
1.7759498E7,132315000,0.3584615384615385,0.36867723417766973
1.7759954E7,132320000,0.3584615384615385,0.36867724518882417
1.776048E7,132325000,0.35826923076923073,0.3686771698089346
1.7760972E7,132330000,0.3569230769230769,0.3686771101572672
1.7761528E7,132335000,0.35634615384615387,0.3686770507259636
1.7762113E7,132340000,0.35980769230769233,0.3686770335910193
1.776272E7,132345000,0.35884615384615387,0.36867708496859675
1.7763414E7,132350000,0.36096153846153844,0.36867703219263936
1.7763999E7,132355000,0.3590384615384616,0.3686770483551713
1.7764757E7,132360000,0.35923076923076924,0.3686770985444764
1.7765398E7,132365000,0.3569230769230769,0.36867707920284326
1.7766205E7,132370000,0.35980769230769233,0.3686771592974307
1.7766913E7,132375000,0.35884615384615387,0.3686771721373917
1.7767601E7,132380000,0.3601923076923077,0.36867711133392633
1.7768541E7,132385000,0.3576923076923077,0.3686770895791754
1.7769425E7,132390000,0.34076923076923077,0.3686770003658113
1.7770226E7,132395000,0.3571153846153846,0.36867697932071886
1.777123E7,132400000,0.36153846153846153,0.36867689887060373
1.7772201E7,132405000,0.35826923076923073,0.368676843047404
1.7773072E7,132410000,0.35942307692307696,0.3686767624001057
1.777385E7,132415000,0.36538461538461536,0.36867684270871315
1.7774656E7,132420000,0.35884615384615387,0.3686767447995812
1.7775413E7,132425000,0.3575,0.3686768083199387
1.7776318E7,132430000,0.36038461538461536,0.3686767760313238
1.7777277E7,132435000,0.3607692307692308,0.36867684923522015
1.7778204E7,132440000,0.3584615384615385,0.3686768759267883
1.7779172E7,132445000,0.35942307692307696,0.36867685281088
1.7780019E7,132450000,0.35673076923076924,0.3686769306861044
1.778084E7,132455000,0.35942307692307696,0.3686769373692783
1.7781597E7,132460000,0.3586538461538461,0.36867693013864533
1.7782473E7,132465000,0.3576923076923077,0.3686768595715733
1.7783233E7,132470000,0.35788461538461536,0.36867682827441683
1.778415E7,132475000,0.3576923076923077,0.36867681765889054
1.7784888E7,132480000,0.35884615384615387,0.3686767897357699
