time,evaluated,value,avgValue
1.3258339E7,109200000,0.3601923076923077,0.3716814526853902
1.3258904E7,109205000,0.36096153846153844,0.37168145596449725
1.3259511E7,109210000,0.35826923076923073,0.37168140122583143
1.3260106E7,109215000,0.35884615384615387,0.37168144059989777
1.3260743E7,109220000,0.35730769230769227,0.371681440030994
1.3261426E7,109225000,0.3590384615384616,0.3716814243981393
1.3262179E7,109230000,0.35826923076923073,0.3716812973784083
1.3262931E7,109235000,0.3601923076923077,0.3716813217147809
1.3263698E7,109240000,0.35826923076923073,0.3716812731941844
1.3264485E7,109245000,0.3601923076923077,0.3716811769473588
1.3265243E7,109250000,0.3586538461538461,0.37168116210144003
1.326601E7,109255000,0.3584615384615385,0.3716811464015993
1.3266797E7,109260000,0.35826923076923073,0.3716810536140665
1.3267565E7,109265000,0.35807692307692307,0.3716810775877373
1.3268325E7,109270000,0.3590384615384616,0.3716810098259346
1.3269084E7,109275000,0.36096153846153844,0.37168092374101164
1.3269848E7,109280000,0.3576923076923077,0.371680951844537
1.327061E7,109285000,0.3605769230769231,0.371680876986731
1.3271383E7,109290000,0.3565384615384615,0.3716809407226818
1.3272206E7,109295000,0.3607692307692308,0.37168089639968904
1.3272963E7,109300000,0.33999999999999997,0.37168102584808327
1.3273732E7,109305000,0.36096153846153844,0.3716810411408142
1.3274534E7,109310000,0.3596153846153846,0.37168106830303316
1.3275316E7,109315000,0.35942307692307696,0.3716810236733203
1.3276127E7,109320000,0.35923076923076924,0.3716809212386057
1.327684E7,109325000,0.33999999999999997,0.3716809456859477
1.327728E7,109330000,0.35788461538461536,0.3716809821375366
1.3277726E7,109335000,0.3590384615384616,0.3716809809992796
1.3278179E7,109340000,0.34115384615384614,0.3716810062121192
1.3278639E7,109345000,0.3571153846153846,0.371681019447501
1.3279103E7,109350000,0.3565384615384615,0.3716810192491143
1.3279583E7,109355000,0.34134615384615385,0.37168108241873254
1.3280073E7,109360000,0.35942307692307696,0.37168115342314345
1.3280579E7,109365000,0.35826923076923073,0.37168119583385695
1.3281102E7,109370000,0.3590384615384616,0.37168125296877724
1.3281632E7,109375000,0.35980769230769233,0.3716812707373996
1.3282201E7,109380000,0.35730769230769227,0.3716812276711436
1.3282771E7,109385000,0.3576923076923077,0.3716812352905622
1.3283384E7,109390000,0.3403846153846154,0.37168127224377007
1.3283967E7,109395000,0.35884615384615387,0.3716813442988807
1.3284584E7,109400000,0.36,0.3716814371737762
1.3285278E7,109405000,0.35942307692307696,0.3716815106797483
1.328601E7,109410000,0.3607692307692308,0.3716813520507193
1.3286765E7,109415000,0.3575,0.3716812948965694
1.3287517E7,109420000,0.3590384615384616,0.37168121281764377
1.3288267E7,109425000,0.35884615384615387,0.3716811496272303
1.3289039E7,109430000,0.35923076923076924,0.3716811168612891
1.3289788E7,109435000,0.35980769230769233,0.37168122979242846
1.329057E7,109440000,0.3403846153846154,0.371681330261755
1.3291323E7,109445000,0.35730769230769227,0.37168130521638765
1.3292074E7,109450000,0.36153846153846153,0.371681332249841
1.3292822E7,109455000,0.3575,0.37168144245794227
1.3293583E7,109460000,0.3590384615384616,0.3716814751044028
1.3294355E7,109465000,0.3590384615384616,0.3716815210645894
1.3295154E7,109470000,0.33884615384615385,0.3716816598136478
1.3295901E7,109475000,0.35923076923076924,0.3716817411372902
1.3296653E7,109480000,0.36538461538461536,0.37168175202645104
1.3297424E7,109485000,0.35788461538461536,0.3716817304183454
1.3298172E7,109490000,0.3584615384615385,0.3716816768357023
1.3298931E7,109495000,0.34019230769230774,0.3716815876105672
1.3299641E7,109500000,0.3601923076923077,0.3716815995166342
1.3300082E7,109505000,0.3601923076923077,0.3716816362528243
1.3300533E7,109510000,0.3576923076923077,0.37168166287716164
1.3300989E7,109515000,0.3584615384615385,0.3716817110862721
1.3301451E7,109520000,0.36,0.37168168236952187
1.3301916E7,109525000,0.3375,0.3716816752842902
1.3302394E7,109530000,0.35884615384615387,0.3716817281032092
1.330289E7,109535000,0.35942307692307696,0.37168168684238206
1.3303417E7,109540000,0.36538461538461536,0.3716815734697376
1.330394E7,109545000,0.3565384615384615,0.371681628736446
1.3304474E7,109550000,0.36538461538461536,0.37168159407171336
1.3305017E7,109555000,0.3571153846153846,0.3716815112378717
1.3305579E7,109560000,0.8877958579881656,0.37168158999730166
1.3306155E7,109565000,0.35807692307692307,0.3716815642224335
1.330676E7,109570000,0.35826923076923073,0.37168158855328454
1.3307457E7,109575000,0.35980769230769233,0.3716816698263317
1.3308184E7,109580000,0.3601923076923077,0.3716816857260364
1.3308938E7,109585000,0.3605769230769231,0.3716815805642821
1.3309695E7,109590000,0.35923076923076924,0.3716815457636724
1.3310487E7,109595000,0.3590384615384616,0.3716815012968111
1.3311267E7,109600000,0.36038461538461536,0.371681487446406
1.3312012E7,109605000,0.3403846153846154,0.37168142783867675
1.3312769E7,109610000,0.3586538461538461,0.3716815367154394
1.3313513E7,109615000,0.3575,0.371681555759499
1.3314256E7,109620000,0.3575,0.3716816505625689
1.331514E7,109625000,0.3590384615384616,0.37168172420483075
1.3315963E7,109630000,0.35730769230769227,0.3716818815383259
1.3316733E7,109635000,0.9053550295857988,0.37168192011635715
1.331753E7,109640000,0.3584615384615385,0.37168198482060627
1.3318366E7,109645000,0.3409615384615385,0.37168207285020766
1.3319148E7,109650000,0.36538461538461536,0.37168221751574837
1.3319904E7,109655000,0.3601923076923077,0.37168214919046966
1.3320683E7,109660000,0.35826923076923073,0.3716820457920066
1.3321387E7,109665000,0.35788461538461536,0.3716820170063258
1.3321827E7,109670000,0.3571153846153846,0.3716820382360968
1.3322273E7,109675000,0.35884615384615387,0.37168205534423404
1.3322738E7,109680000,0.35884615384615387,0.371681989387043
1.3323199E7,109685000,0.34153846153846157,0.3716819863140321
1.3323666E7,109690000,0.3601923076923077,0.3716820178344033
1.3324144E7,109695000,0.35980769230769233,0.3716820026414611
1.3324639E7,109700000,0.3596153846153846,0.37168203640260916
1.3325169E7,109705000,0.3575,0.37168208501005123
1.3325684E7,109710000,0.35942307692307696,0.37168212685864993
1.3326215E7,109715000,0.34115384615384614,0.37168210720416106
1.3326765E7,109720000,0.35942307692307696,0.3716821488103824
1.3327319E7,109725000,0.3590384615384616,0.37168223307171616
1.3327893E7,109730000,0.3613461538461538,0.3716823412687551
1.3328506E7,109735000,0.3569230769230769,0.3716825110869105
1.3329142E7,109740000,0.3590384615384616,0.3716826456679154
1.3329852E7,109745000,0.35826923076923073,0.37168263835543547
1.3330589E7,109750000,0.3607692307692308,0.3716825423988892
1.3331335E7,109755000,0.35942307692307696,0.3716824996036499
1.3332086E7,109760000,0.34192307692307694,0.3716824609249208
1.3332833E7,109765000,0.36538461538461536,0.37168244739509576
1.3333623E7,109770000,0.3575,0.37168250001735764
1.3334371E7,109775000,0.3576923076923077,0.3716825750721648
1.3335119E7,109780000,0.3576923076923077,0.3716826440107052
1.3335897E7,109785000,0.3565384615384615,0.3716826760944383
1.333664E7,109790000,0.35807692307692307,0.3716827514282185
1.3337387E7,109795000,0.3565384615384615,0.3716828895832174
1.3338128E7,109800000,0.35884615384615387,0.3716829558481456
1.3338965E7,109805000,0.3596153846153846,0.37168302669554987
1.333971E7,109810000,0.35826923076923073,0.37168305923812545
1.3340463E7,109815000,0.3596153846153846,0.3716831690842659
1.334121E7,109820000,0.3590384615384616,0.371683279702989
1.3341963E7,109825000,0.35788461538461536,0.37168329528563276
1.3342762E7,109830000,0.36538461538461536,0.37168326565298276
1.3343445E7,109835000,0.3417307692307692,0.37168319624593976
1.3343883E7,109840000,0.3576923076923077,0.3716830908225802
1.3344326E7,109845000,0.35884615384615387,0.3716829817476871
1.3344793E7,109850000,0.3605769230769231,0.3716829961373507
1.3345259E7,109855000,0.3601923076923077,0.371683031026142
1.3345729E7,109860000,0.3405769230769231,0.3716830651367391
1.3346211E7,109865000,0.35730769230769227,0.37168310630702794
1.33467E7,109870000,0.34134615384615385,0.37168306555223185
1.3347216E7,109875000,0.3586538461538461,0.3716830122881519
1.3347773E7,109880000,0.35673076923076924,0.37168293926671575
1.3348301E7,109885000,0.3586538461538461,0.3716828955906264
1.3348848E7,109890000,0.35788461538461536,0.37168295141123614
1.3349413E7,109895000,0.35884615384615387,0.3716829713545758
1.3349986E7,109900000,0.35807692307692307,0.371682974431884
1.3350602E7,109905000,0.35730769230769227,0.3716828753522717
1.3351291E7,109910000,0.33884615384615385,0.3716828725803628
1.3352017E7,109915000,0.3586538461538461,0.371682728247326
1.3352761E7,109920000,0.3584615384615385,0.3716826130488136
1.3353517E7,109925000,0.3396153846153846,0.37168254224767794
1.3354256E7,109930000,0.3565384615384615,0.3716825242913364
1.3354986E7,109935000,0.3586538461538461,0.3716823621499122
1.3355715E7,109940000,0.3584615384615385,0.3716822507263704
1.3356447E7,109945000,0.35826923076923073,0.3716823515498856
1.3357184E7,109950000,0.35826923076923073,0.37168237130977555
1.3357972E7,109955000,0.3605769230769231,0.37168231647252814
1.3358702E7,109960000,0.8853846153846153,0.37168237104868124
1.3359499E7,109965000,0.3575,0.3716823350939736
1.3360233E7,109970000,0.3576923076923077,0.37168238666112396
1.3360963E7,109975000,0.3601923076923077,0.3716824035516743
1.3361692E7,109980000,0.36096153846153844,0.3716824310645354
1.3362425E7,109985000,0.3586538461538461,0.3716823206260872
1.3363176E7,109990000,0.35884615384615387,0.37168218077529597
1.3363899E7,109995000,0.35942307692307696,0.37168225811513933
1.3364338E7,110000000,0.35673076923076924,0.3716821939184426
1.3364786E7,110005000,0.3613461538461538,0.37168221200548285
1.3365236E7,110010000,0.35788461538461536,0.37168216526669295
1.3365698E7,110015000,0.3584615384615385,0.3716821420198527
1.3366163E7,110020000,0.3605769230769231,0.3716821422203389
1.3366643E7,110025000,0.3586538461538461,0.37168212208758883
1.3367141E7,110030000,0.3586538461538461,0.37168218360210226
1.3367676E7,110035000,0.3384615384615385,0.37168216498792966
1.3368197E7,110040000,0.3584615384615385,0.3716821958604276
1.3368727E7,110045000,0.3596153846153846,0.371682200237863
1.3369271E7,110050000,0.35673076923076924,0.37168223930558375
1.3369835E7,110055000,0.3586538461538461,0.37168224205590306
1.3370408E7,110060000,0.36115384615384616,0.37168221652343997
1.3371021E7,110065000,0.36038461538461536,0.371682287887128
1.337171E7,110070000,0.35923076923076924,0.3716822483039746
1.3372458E7,110075000,0.35942307692307696,0.3716820903840557
1.3373193E7,110080000,0.35634615384615387,0.3716820599586433
1.3373928E7,110085000,0.3584615384615385,0.3716820623713196
1.3374678E7,110090000,0.35730769230769227,0.37168205926583486
1.3375407E7,110095000,0.36,0.3716820673005782
1.3376137E7,110100000,0.3601923076923077,0.3716820459613919
1.3376876E7,110105000,0.8962869822485208,0.3716819449163103
1.3377624E7,110110000,0.36115384615384616,0.37168188814230413
1.3378363E7,110115000,0.3569230769230769,0.37168197904505584
1.3379106E7,110120000,0.3576923076923077,0.37168196284069893
1.3379858E7,110125000,0.35884615384615387,0.37168198043119643
1.3380604E7,110130000,0.34192307692307694,0.3716820261211579
1.3381348E7,110135000,0.3607692307692308,0.3716820357711638
1.3382174E7,110140000,0.3584615384615385,0.3716820254020499
1.3382918E7,110145000,0.35923076923076924,0.37168203501662617
1.3383676E7,110150000,0.3586538461538461,0.3716819453835078
1.33844E7,110155000,0.35942307692307696,0.37168201662401773
1.338484E7,110160000,0.3584615384615385,0.3716820686572018
1.3385286E7,110165000,0.35923076923076924,0.37168208157384386
1.3385744E7,110170000,0.35788461538461536,0.37168211418906727
1.3386221E7,110175000,0.3605769230769231,0.37168209096455596
1.3386688E7,110180000,0.3584615384615385,0.37168210235626437
1.3387165E7,110185000,0.3590384615384616,0.37168208234221206
1.3387663E7,110190000,0.3390384615384615,0.3716822210366312
1.3388172E7,110195000,0.35788461538461536,0.37168233397114653
1.3388719E7,110200000,0.3590384615384616,0.37168242428458964
1.3389253E7,110205000,0.35807692307692307,0.37168249993555735
1.338981E7,110210000,0.3559615384615385,0.37168253724165523
1.3390383E7,110215000,0.3569230769230769,0.37168254300781495
1.3390956E7,110220000,0.3590384615384616,0.3716826503469011
1.3391556E7,110225000,0.3590384615384616,0.3716826256032926
1.339223E7,110230000,0.35942307692307696,0.3716827155202351
1.3392959E7,110235000,0.35826923076923073,0.37168272194911117
1.3393707E7,110240000,0.34615384615384615,0.37168264941666523
1.3394527E7,110245000,0.35980769230769233,0.3716825620183798
1.3395361E7,110250000,0.3569230769230769,0.371682524586989
1.339612E7,110255000,0.3601923076923077,0.37168248810442256
1.3396874E7,110260000,0.36038461538461536,0.37168247694238443
1.339763E7,110265000,0.36,0.3716824624070055
1.3398375E7,110270000,0.3605769230769231,0.3716825931331032
1.3399192E7,110275000,0.35884615384615387,0.37168255085709717
1.3400131E7,110280000,0.3586538461538461,0.37168252660271467
1.3400894E7,110285000,0.35826923076923073,0.371682532732066
1.3401657E7,110290000,0.3576923076923077,0.37168268412177113
1.3402434E7,110295000,0.3601923076923077,0.3716827295719762
1.3403216E7,110300000,0.3576923076923077,0.3716828981740001
1.3403996E7,110305000,0.3596153846153846,0.37168291222546856
1.3404787E7,110310000,0.3607692307692308,0.37168295081990277
1.340555E7,110315000,0.36038461538461536,0.37168285838196297
1.3406375E7,110320000,0.35884615384615387,0.37168290270820104
1.3406829E7,110325000,0.3584615384615385,0.37168293976978267
1.3407273E7,110330000,0.3409615384615385,0.37168295975954624
1.3407726E7,110335000,0.3596153846153846,0.3716829550924263
1.3408196E7,110340000,0.3590384615384616,0.3716829984238796
1.3408668E7,110345000,0.8951923076923076,0.3716829512340982
1.3409144E7,110350000,0.36115384615384616,0.3716829205483702
1.3409635E7,110355000,0.35788461538461536,0.37168284586218686
1.3410141E7,110360000,0.3405769230769231,0.37168293027927224
1.341069E7,110365000,0.35826923076923073,0.3716829366198982
1.3411219E7,110370000,0.3390384615384615,0.371682892738962
1.3411762E7,110375000,0.35730769230769227,0.37168292303960987
1.3412321E7,110380000,0.35788461538461536,0.3716829049117353
1.3412896E7,110385000,0.35923076923076924,0.3716828743904359
1.3413479E7,110390000,0.34115384615384614,0.3716828723305074
1.3414114E7,110395000,0.3605769230769231,0.3716829046731617
1.3414822E7,110400000,0.35942307692307696,0.3716828615015093
1.3415551E7,110405000,0.36115384615384616,0.37168283130876206
1.3416298E7,110410000,0.35923076923076924,0.3716826981405839
1.3417055E7,110415000,0.33980769230769237,0.371682707420821
1.34178E7,110420000,0.3584615384615385,0.3716826944580084
1.3418543E7,110425000,0.3584615384615385,0.37168264666745976
1.3419291E7,110430000,0.3575,0.37168255198130135
1.342004E7,110435000,0.35884615384615387,0.37168255630708663
1.3420794E7,110440000,0.35807692307692307,0.37168259309789253
1.3421543E7,110445000,0.3613461538461538,0.37168267300902286
1.3422306E7,110450000,0.35788461538461536,0.3716827177775195
1.3423052E7,110455000,0.35788461538461536,0.37168278987372394
1.3423803E7,110460000,0.3590384615384616,0.3716829237403116
1.3424546E7,110465000,0.35884615384615387,0.371682992336899
1.3425288E7,110470000,0.856923076923077,0.3716830644736651
1.342603E7,110475000,0.34134615384615385,0.3716830378381052
1.3426839E7,110480000,0.36115384615384616,0.371683019993446
1.3427634E7,110485000,0.3586538461538461,0.37168302087548655
1.3428349E7,110490000,0.35730769230769227,0.37168293902759447
1.3428788E7,110495000,0.3565384615384615,0.3716829080738224
1.3429233E7,110500000,0.35923076923076924,0.37168291109683
1.3429683E7,110505000,0.3586538461538461,0.3716828742439824
1.3430143E7,110510000,0.36038461538461536,0.3716828845545284
1.3430612E7,110515000,0.3575,0.37168290991167796
1.3431098E7,110520000,0.35788461538461536,0.3716828535258675
1.343159E7,110525000,0.35980769230769233,0.37168287555279
1.3432092E7,110530000,0.3575,0.37168284705178506
1.3432609E7,110535000,0.3575,0.3716828035818101
1.343318E7,110540000,0.35730769230769227,0.37168274342731494
1.3433724E7,110545000,0.35826923076923073,0.37168287283897217
1.3434355E7,110550000,0.3596153846153846,0.3716828259366118
1.3434924E7,110555000,0.35730769230769227,0.3716828068025295
1.343551E7,110560000,0.35923076923076924,0.37168274878532176
1.3436176E7,110565000,0.3590384615384616,0.37168263675953944
1.3436872E7,110570000,0.3605769230769231,0.37168263439805715
1.3437606E7,110575000,0.36115384615384616,0.3716824890181542
1.3438361E7,110580000,0.3607692307692308,0.3716824455586794
1.3439101E7,110585000,0.3565384615384615,0.37168239494328426
