time,evaluated,value,avgValue
1.0751384E7,54645000,0.3493348756506652,0.3796601210159374
1.0752422E7,54650000,0.3410854192104192,0.3796599518818701
1.0753466E7,54655000,0.3215363068304245,0.37966013994826364
1.075451E7,54660000,0.3295444139194139,0.37966032420788287
1.0755635E7,54665000,0.333295177045177,0.379660220163511
1.0756687E7,54670000,0.35876449938949934,0.37966033686127076
1.0757744E7,54675000,0.30373750883619305,0.3796605907294617
1.0758839E7,54680000,0.35016661579161573,0.37966052438841025
1.0759929E7,54685000,0.3506844033159823,0.379660334500146
1.0761388E7,54690000,0.2924603174603174,0.3796599159497821
1.0762265E7,54695000,0.329635989010989,0.37966001847917863
1.0763147E7,54700000,0.32012489824989826,0.3796600590855144
1.0764086E7,54705000,0.3500330687830688,0.37965986210771224
1.0764981E7,54710000,0.32322834329413275,0.3796597650891021
1.0765912E7,54715000,0.3292353479853479,0.3796598069992008
1.0766851E7,54720000,0.3485386141636141,0.3796595265655866
1.0767796E7,54725000,0.33933290758948653,0.37965948551714346
1.0768745E7,54730000,0.8846789103671097,0.37965920780470525
1.0769702E7,54735000,0.8807947661313045,0.3796591655435509
1.0770736E7,54740000,0.3219591446565131,0.3796591907508292
1.0771678E7,54745000,0.33298207103354166,0.37965902287407466
1.0772621E7,54750000,0.35015021528179424,0.3796586011932937
1.0773583E7,54755000,0.33369581807081805,0.37965879474842656
1.0774539E7,54760000,0.33874650568729514,0.37965869663361207
1.0775506E7,54765000,0.3309317316670258,0.3796585446332858
1.0776484E7,54770000,0.31751755189255193,0.379658146141415
1.0777469E7,54775000,0.33036350223850225,0.3796582561455953
1.0778456E7,54780000,0.8469689614547473,0.37965790016912626
1.077945E7,54785000,0.33967755001408845,0.37965781569455953
1.078055E7,54790000,0.35626526251526247,0.3796573627283003
1.0781562E7,54795000,0.3538804945054945,0.37965757757236884
1.0782577E7,54800000,0.33147003459503466,0.37965761469153236
1.0783608E7,54805000,0.328968253968254,0.37965779861475485
1.0784628E7,54810000,0.3294434001670844,0.379657453206902
1.0785729E7,54815000,0.3396227614977615,0.37965785500180604
1.0786762E7,54820000,0.3501526251526252,0.379657883340264
1.0787798E7,54825000,0.3187538156288156,0.379657525084774
1.0788849E7,54830000,0.3313323726926668,0.3796577884356279
1.0789921E7,54835000,0.31741348928848934,0.379657631614949
1.0790999E7,54840000,0.3193751606580554,0.3796577012517813
1.0792081E7,54845000,0.8659003626664972,0.3796582037073572
1.0793487E7,54850000,0.3408019246835036,0.37965796498873483
1.0794384E7,54855000,0.3333905677655678,0.37965787926177147
1.0795264E7,54860000,0.8226646692663301,0.3796576586705486
1.0796156E7,54865000,0.3340163308913309,0.37965720484518434
1.0797109E7,54870000,0.34624923687423687,0.37965731490881677
1.0798012E7,54875000,0.32977843915343913,0.3796570288133725
1.0798946E7,54880000,0.280643315018315,0.37965689853145895
1.0799888E7,54885000,0.3329059829059829,0.3796567476628728
1.0800833E7,54890000,0.3380871579400991,0.3796565330761934
1.0801785E7,54895000,0.2680212148962149,0.37965644941914445
1.0802747E7,54900000,0.34949364361129065,0.37965664578406977
1.0803718E7,54905000,0.36803848563716984,0.37965712755401393
1.0804668E7,54910000,0.3302274114774114,0.37965687007469806
1.0805642E7,54915000,0.31274867946063595,0.3796566131097258
1.0806599E7,54920000,0.34649852462352465,0.37965686775355656
1.0807561E7,54925000,0.30718864468864465,0.3796569638836543
1.0808532E7,54930000,0.3182196275946276,0.37965682169937803
1.0809506E7,54935000,0.3457264957264957,0.37965680239688543
1.0810484E7,54940000,0.3384208384208384,0.3796565586007311
1.0811586E7,54945000,0.3484661172161172,0.3796566210904464
1.0812577E7,54950000,0.32131791819291816,0.37965679463676916
1.0813573E7,54955000,0.34264346764346765,0.37965713716422267
1.0814604E7,54960000,0.874050344715309,0.37965708829069944
1.081561E7,54965000,0.3194571632071632,0.37965702722988814
1.081662E7,54970000,0.3370764652014652,0.37965692919135957
1.0817641E7,54975000,0.3196352258852259,0.37965716949250294
1.0818706E7,54980000,0.32940323565323565,0.3796568653656764
1.0819729E7,54985000,0.3436784008475185,0.3796569276715622
1.0820758E7,54990000,0.3438375350140056,0.3796570701721429
1.0821811E7,54995000,0.3386637667887668,0.37965717406549104
1.08229E7,55000000,0.3465850122100122,0.37965742932701835
1.0824142E7,55005000,0.32962925554837325,0.3796572589641255
1.0825203E7,55010000,0.369263838013838,0.37965749288649075
1.0826269E7,55015000,0.3507348452201393,0.3796576517454917
1.0827644E7,55020000,0.34656974969474974,0.37965770791525016
1.0828533E7,55025000,0.8809021050197957,0.3796576368578274
1.0829417E7,55030000,0.24233259430627851,0.37965754268747604
1.0830307E7,55035000,0.3414033882783883,0.37965745807471957
1.0831204E7,55040000,0.32356150793650795,0.3796574178338348
1.083212E7,55045000,0.35441468253968256,0.379657194297514
1.0833049E7,55050000,0.3476419413919414,0.37965710153659765
1.0833986E7,55055000,0.33244788299935357,0.3796571536572352
1.0834927E7,55060000,0.3483325702075702,0.3796570809368021
1.0835877E7,55065000,0.3675633394383394,0.37965731413932663
1.0836833E7,55070000,0.24274026412184307,0.3796573621816645
1.0837805E7,55075000,0.3295962615815557,0.3796572243611863
1.0838756E7,55080000,0.3488147451963241,0.3796570031304613
1.0839713E7,55085000,0.3314255189255189,0.37965710012684606
1.0840677E7,55090000,0.34242979242979243,0.37965709759929833
1.0841743E7,55095000,0.3387548929828341,0.37965722412197034
1.0842726E7,55100000,0.34953449328449326,0.37965724516209925
1.0843723E7,55105000,0.33960000160658055,0.37965731906549044
1.0844726E7,55110000,0.3497495742561532,0.379657561575046
1.0845733E7,55115000,0.3669681013431013,0.37965758291311935
1.0846744E7,55120000,0.3575766338924234,0.37965730549880566
1.0847803E7,55125000,0.3558379120879121,0.37965740299216627
1.0848823E7,55130000,0.35853668390433097,0.3796574206233983
1.0849933E7,55135000,0.3315145502645503,0.3796577564557431
1.0850963E7,55140000,0.3416285103785104,0.3796576112727607
1.0851999E7,55145000,0.33642399267399264,0.37965780713431074
1.0853121E7,55150000,0.3463827838827839,0.37965819188049915
1.085418E7,55155000,0.34277701465201466,0.37965844755450234
1.0855246E7,55160000,0.32883470695970696,0.3796588333676124
1.0856315E7,55165000,0.3553838522588523,0.37965890385982487
1.0857667E7,55170000,0.3345924908424908,0.3796588738424829
1.0858601E7,55175000,0.3303975436328378,0.37965882272580087
1.0859485E7,55180000,0.3402677366493156,0.37965895817055206
1.0860373E7,55185000,0.3123137279387279,0.37965902662871626
1.0861269E7,55190000,0.32259996947496944,0.37965871788023153
1.0862259E7,55195000,0.3392827964519141,0.37965864033695296
1.0863184E7,55200000,0.3313873626373626,0.37965856362970835
1.0864116E7,55205000,0.332493894993895,0.3796586920559211
1.0865054E7,55210000,0.3465960101989513,0.3796587246151738
1.0865995E7,55215000,0.33721001221001223,0.3796584012360531
1.0866935E7,55220000,0.3434447496947497,0.37965828473450497
1.0867883E7,55225000,0.321638431013431,0.3796583136369357
1.0868826E7,55230000,0.35135454822954826,0.3796582407397425
1.0869775E7,55235000,0.3509233821733822,0.37965818131527285
1.0870731E7,55240000,0.2917925824175824,0.3796579252716745
1.0871699E7,55245000,0.36869919188998135,0.3796581067207795
1.0872799E7,55250000,0.35883077083734977,0.3796581787555513
1.0873779E7,55255000,0.31105006105006106,0.37965818961301495
1.0874764E7,55260000,0.34058527257056664,0.3796582038819171
1.0875763E7,55265000,0.33063059625559627,0.3796583475527072
1.0876798E7,55270000,0.23377996272733112,0.37965833866801696
1.0877794E7,55275000,0.3504782254782255,0.3796583044873404
1.0878807E7,55280000,0.886965475756474,0.379658485638724
1.0879816E7,55285000,0.3557692307692308,0.37965864486078477
1.0880908E7,55290000,0.7458779201567663,0.37965844974035845
1.0881944E7,55295000,0.3185668498168498,0.37965838414471687
1.0883083E7,55300000,0.3166971916971917,0.3796583709251984
1.088414E7,55305000,0.3193821894479789,0.3796583853479758
1.0885203E7,55310000,0.34031974969474965,0.3796585227866478
1.0886267E7,55315000,0.33437901645138485,0.37965887687722794
1.0887374E7,55320000,0.3347103264382676,0.3796590764723887
1.0888748E7,55325000,0.3312369819722761,0.37965904493811364
1.0889624E7,55330000,0.3570665445665445,0.37965905034001635
1.0890506E7,55335000,0.31865588115588117,0.379658980457833
1.0891391E7,55340000,0.3442381760396466,0.3796587708535878
1.0892355E7,55345000,0.3198132885632886,0.37965869244958544
1.0893273E7,55350000,0.3458315259302101,0.37965856820019944
1.0894207E7,55355000,0.29125839438339435,0.379658490920062
1.089515E7,55360000,0.3347103264382676,0.3796586922803286
1.0896093E7,55365000,0.3299846169911959,0.3796584763800292
1.0897044E7,55370000,0.33236034798534797,0.3796583814362336
1.0898001E7,55375000,0.83768084434397,0.3796582678418874
1.0899045E7,55380000,0.32974282661782667,0.37965817921566036
1.0899995E7,55385000,0.3504677512030453,0.37965812433380114
1.0900952E7,55390000,0.31908577533577537,0.37965794678434023
1.090191E7,55395000,0.3434447496947497,0.3796578356294243
1.0902873E7,55400000,0.3311202686202686,0.3796576574698553
1.0903952E7,55405000,0.3173649267399267,0.37965768703981484
1.090493E7,55410000,0.8779400887573965,0.37965763868516855
1.0905926E7,55415000,0.2675622988122988,0.37965756234236575
1.0906926E7,55420000,0.31904380341880345,0.3796577805330438
1.0907932E7,55425000,0.30838614966904443,0.37965801529664484
1.090897E7,55430000,0.34121896621896625,0.37965807972617027
1.0909987E7,55435000,0.3394383394383394,0.37965811371896685
1.0911091E7,55440000,0.34886675824175817,0.37965827026851434
1.091213E7,55445000,0.3427981010217852,0.37965784935421804
1.0913157E7,55450000,0.3566869899106741,0.37965811593434173
1.0914196E7,55455000,0.3307788702525544,0.37965839145512453
1.0915284E7,55460000,0.31910806664096136,0.3796583484823816
1.0916324E7,55465000,0.32047578646843355,0.3796585503175638
1.0917372E7,55470000,0.3321718110321052,0.37965864709526465
1.0918443E7,55475000,0.3452451240280187,0.37965862297346503
1.0919507E7,55480000,0.3394383394383394,0.3796585665319739
1.0920687E7,55485000,0.3316376229979171,0.3796584997113649
1.0922032E7,55490000,0.36895222832722835,0.37965851681582974
1.0922904E7,55495000,0.3105158730158731,0.3796579786410693
1.0923786E7,55500000,0.34266455401323825,0.3796578763528293
1.0924676E7,55505000,0.8840497058325696,0.37965802833853557
1.0925572E7,55510000,0.3292086385836386,0.3796580489549689
1.0926479E7,55515000,0.32985106998264896,0.37965820512830206
1.0927403E7,55520000,0.3199234062720905,0.37965803031738227
1.0928359E7,55525000,0.32957493894993894,0.37965798192479644
1.0929312E7,55530000,0.8591002480425557,0.3796577115619633
1.0930273E7,55535000,0.33814484126984123,0.37965772253044294
1.0931237E7,55540000,0.333295177045177,0.3796574970147011
1.0932211E7,55545000,0.355752160850845,0.37965733429789716
1.0933195E7,55550000,0.3500278316454786,0.3796574631232915
1.0934169E7,55555000,0.3402677366493156,0.37965770411394073
1.0935258E7,55560000,0.3469751041442218,0.3796578054491302
1.0936274E7,55565000,0.3072840354090354,0.37965775700993604
1.0937253E7,55570000,0.32139804639804637,0.37965762601308867
1.0938242E7,55575000,0.8572572060778902,0.3796576596538023
1.0939237E7,55580000,0.8535943223443223,0.3796577151974989
1.0940289E7,55585000,0.3160561660561661,0.37965779629219626
1.09413E7,55590000,0.3503001628001628,0.3796577807063376
1.0942317E7,55595000,0.33769078144078146,0.37965800164240937
1.094341E7,55600000,0.3280266914458091,0.3796581788050164
1.0944455E7,55605000,0.8467567155067155,0.3796581924603506
1.0945563E7,55610000,0.8764983414021876,0.37965793347623034
1.0946603E7,55615000,0.3290407509157509,0.3796578066133751
1.0947648E7,55620000,0.8818866385497643,0.37965764456438506
1.09487E7,55625000,0.33598609315521083,0.3796576426910139
1.0949763E7,55630000,0.3421626984126984,0.379657928844021
1.0950823E7,55635000,0.3192791005291005,0.3796582010559885
1.0952006E7,55640000,0.33392475579975583,0.37965809288810515
1.0953367E7,55645000,0.3120809444179009,0.3796582526831903
1.095424E7,55650000,0.33960000160658055,0.3796578164268893
1.0955122E7,55655000,0.8571474217227035,0.3796579110809568
1.0956019E7,55660000,0.35495087879956294,0.37965800106830544
1.0956918E7,55665000,0.356019254867939,0.3796580818507125
1.0957826E7,55670000,0.3233466586831972,0.3796579532677525
1.095875E7,55675000,0.34542887667887673,0.37965796649906497
1.0959683E7,55680000,0.3296894078144078,0.3796579865217911
1.0960618E7,55685000,0.34333228905597324,0.3796580673866288
1.0961564E7,55690000,0.8810531976316235,0.3796584891555611
1.096251E7,55695000,0.32875203500203504,0.37965845368675755
1.0963464E7,55700000,0.3151124338624339,0.3796581447933513
1.0964418E7,55705000,0.3354700854700855,0.3796581017315075
1.0965375E7,55710000,0.30625381562881565,0.3796576258946803
1.0966419E7,55715000,0.32150488400488403,0.37965772320942415
1.0967392E7,55720000,0.31797542735042733,0.37965810095457875
1.0968408E7,55725000,0.3462225274725274,0.3796582768294129
1.0969391E7,55730000,0.3480654761904762,0.3796582574773936
1.097038E7,55735000,0.3301790801790802,0.37965857459806596
1.0971372E7,55740000,0.33782573420731316,0.3796586808975051
1.0972372E7,55745000,0.329502442002442,0.37965906795176807
1.0973378E7,55750000,0.31938921823790245,0.37965947959546914
1.0974387E7,55755000,0.32780830280830275,0.37965957471919765
1.0975504E7,55760000,0.3532127594627595,0.3796597473297457
1.0976644E7,55765000,0.3618742368742369,0.3796599725706168
1.0977699E7,55770000,0.33004553317053315,0.3796606719792903
1.0978752E7,55775000,0.3468788156288156,0.37966062633213715
1.0979809E7,55780000,0.23012057387057386,0.3796610080989721
1.0980884E7,55785000,0.34121896621896625,0.3796610702705887
1.0982079E7,55790000,0.34373293008161426,0.3796612809168984
1.0983188E7,55795000,0.3364888583638584,0.3796614758851723
1.0984553E7,55800000,0.3565323565323565,0.3796612728867631
1.0985431E7,55805000,0.32919719169719175,0.379661364786198
1.098631E7,55810000,0.34346583606452025,0.3796610979755011
1.0987199E7,55815000,0.30907497108155,0.37966120654027213
1.0988097E7,55820000,0.3297175229741019,0.3796613469863886
1.0989011E7,55825000,0.31978283047361994,0.3796615709531948
1.0989963E7,55830000,0.3454746642246642,0.37966168426100194
1.0990892E7,55835000,0.34841269841269845,0.379661288527266
1.0991834E7,55840000,0.3431776556776557,0.37966124816229024
1.0992778E7,55845000,0.35660103785103786,0.3796609764591258
1.099373E7,55850000,0.33867266992266987,0.37966110064787045
1.0994689E7,55855000,0.8771643420681882,0.37966122335739133
1.0995659E7,55860000,0.330385258016837,0.37966148510460035
1.0996625E7,55865000,0.35244581807081804,0.379661468416808
1.0997752E7,55870000,0.35126903325432735,0.37966131930276914
1.0998727E7,55875000,0.31813949938949937,0.37966159904856994
1.099971E7,55880000,0.3092249185999186,0.37966181393906095
1.1000696E7,55885000,0.31805173992673996,0.3796617666823918
1.1001689E7,55890000,0.3139105107855108,0.37966159662671284
1.1002686E7,55895000,0.3365264121843069,0.3796619115111321
1.1003682E7,55900000,0.34172390109890105,0.37966207922480993
1.100468E7,55905000,0.3298229548229549,0.3796619948728591
1.1005686E7,55910000,0.34583078958078955,0.37966192837921453
1.1006718E7,55915000,0.3352602258852259,0.37966173320628976
1.1007739E7,55920000,0.3505227411477412,0.3796621529176877
1.100884E7,55925000,0.3494988807488807,0.3796620171964341
1.1009894E7,55930000,0.33205509768009767,0.37966239012906317
1.1010951E7,55935000,0.3466765873015873,0.37966256849203833
1.1012012E7,55940000,0.31927498563527973,0.37966261062168183
1.1013078E7,55945000,0.3384794116702012,0.37966276221228407
1.1014261E7,55950000,0.3295711233211233,0.37966302147072456
1.1015343E7,55955000,0.2938350660777131,0.37966297567662916
1.1016436E7,55960000,0.3688327388985284,0.3796631914217045
1.1017771E7,55965000,0.8678902839298038,0.3796629931609966
1.1018649E7,55970000,0.3290116316432106,0.37966302752609854
1.1019532E7,55975000,0.3337912087912088,0.3796630832091313
1.1020421E7,55980000,0.33480235042735046,0.3796631459561466
1.1021331E7,55985000,0.3434476847938386,0.3796632189771959
1.1022237E7,55990000,0.3397499491249491,0.3796633783802858
1.1023153E7,55995000,0.3296894078144078,0.3796630943531523
1.1024092E7,56000000,0.3286401098901099,0.37966343068932784
1.1025035E7,56005000,0.3162965506715507,0.3796636081563367
1.1025984E7,56010000,0.3435448538389715,0.3796637221314695
1.102701E7,56015000,0.32951007326007326,0.37966369926137356
1.1027976E7,56020000,0.8503563210293978,0.3796636667569449
1.1028984E7,56025000,0.33781669719169727,0.3796636154661934
1.1029968E7,56030000,0.34121896621896625,0.37966387001745167
1.103096E7,56035000,0.29747652266034613,0.3796637563110033
1.1031959E7,56040000,0.3292353479853479,0.37966383108894247
1.1032962E7,56045000,0.2291857448107448,0.37966393316792396
1.103397E7,56050000,0.31723137973137977,0.37966386090514026
1.1034986E7,56055000,0.24259265953344902,0.3796642527615329
1.1036045E7,56060000,0.34033501221001217,0.3796640517418391
1.1037081E7,56065000,0.3386790293040293,0.3796638393278002
1.1038093E7,56070000,0.356814713064713,0.37966374750700116
