time,evaluated,value,avgValue
1.0470023E7,52480000,0.2945606476856477,0.4450058083866826
1.0470915E7,52485000,0.30918040293040294,0.445006027840396
1.0471819E7,52490000,0.3099282661782662,0.4450062813071489
1.047272E7,52495000,0.31358745421245415,0.44500609623833554
1.0473638E7,52500000,0.8620964505198766,0.4450062295247621
1.047457E7,52505000,0.8355006105006103,0.44500573693700385
1.0475518E7,52510000,0.31202686202686203,0.4450057254302795
1.0476484E7,52515000,0.3371871184371184,0.44500581419683405
1.0477432E7,52520000,0.32438539025077484,0.44500644094911906
1.0478378E7,52525000,0.2994734432234432,0.44500600617455954
1.047933E7,52530000,0.2931089743589743,0.44500553381207414
1.0480295E7,52535000,0.30473519536019533,0.4450052394152956
1.0481294E7,52540000,0.34106345043845043,0.44500528697816893
1.0482273E7,52545000,0.31990231990231993,0.4450052658050842
1.0483264E7,52550000,0.2842223748473748,0.4450053408636739
1.048426E7,52555000,0.8773398182942782,0.4450053438940848
1.0485338E7,52560000,0.7588733915656991,0.44500509171776254
1.0486345E7,52565000,0.31419032356532356,0.44500550572844594
1.0487355E7,52570000,0.3246336996336996,0.4450056070171827
1.0488399E7,52575000,0.8438200688200689,0.4450058893378009
1.0489419E7,52580000,0.28211996336996337,0.4450059050311824
1.0490448E7,52585000,0.2883161976911977,0.4450057979407045
1.0491487E7,52590000,0.8730932990601968,0.44500650782493467
1.0492541E7,52595000,0.3133712352462352,0.44500690863422143
1.0493589E7,52600000,0.310115231990232,0.4450070070455003
1.0494665E7,52605000,0.8790198138755831,0.44500781273655676
1.0495723E7,52610000,0.2956387362637362,0.445008184605482
1.0496786E7,52615000,0.29932844932844926,0.44500849919490376
1.0497851E7,52620000,0.29337606837606833,0.44500853677724017
1.0498949E7,52625000,0.30383436008436004,0.44500820689342063
1.0500025E7,52630000,0.30918040293040294,0.44500848782778024
1.0501108E7,52635000,0.29780219780219774,0.44500871125782276
1.0502247E7,52640000,0.3090468559218559,0.4450092244958354
1.0503772E7,52645000,0.3311088217338217,0.44500918181328797
1.0504667E7,52650000,0.34119699744699744,0.44500938064556006
1.0505591E7,52655000,0.3077106920856921,0.4450089878784361
1.0506501E7,52660000,0.3279723748473748,0.4450096558975689
1.0507413E7,52665000,0.8273029304375922,0.44500968281143133
1.050833E7,52670000,0.29622634310134305,0.44500952812553424
1.0509287E7,52675000,0.29505841380841374,0.44500936462000246
1.0510274E7,52680000,0.309714590964591,0.44500904728177965
1.0511221E7,52685000,0.2940628815628816,0.44500952140963984
1.0512168E7,52690000,0.9009566989976872,0.445009097357498
1.0513144E7,52695000,0.3241758241758242,0.4450089475174316
1.051412E7,52700000,0.32720855533355536,0.4450092881856004
1.0515094E7,52705000,0.3160859973359973,0.4450090493479556
1.0516104E7,52710000,0.32209977522477523,0.44500939502976755
1.0517171E7,52715000,0.836592760871607,0.44500929045850746
1.0518185E7,52720000,0.3131868131868132,0.44500882603796404
1.0519186E7,52725000,0.8039867450925142,0.44500886997724426
1.0520194E7,52730000,0.28809523809523807,0.44500915089774606
1.0521207E7,52735000,0.310115231990232,0.4450092029167558
1.0522238E7,52740000,0.310115231990232,0.4450090778979511
1.0523267E7,52745000,0.3220657814407814,0.44500951813531714
1.0524297E7,52750000,0.32656232656232653,0.4450092885637276
1.0525363E7,52755000,0.8658001453674531,0.4450096808429967
1.0526411E7,52760000,0.31611721611721616,0.4450104374296337
1.0527472E7,52765000,0.8315155464193927,0.4450114224800962
1.0528565E7,52770000,0.3003663003663003,0.44501129757708197
1.0529625E7,52775000,0.34282661782661783,0.445011590224898
1.053069E7,52780000,0.8080916768416769,0.44501213439221327
1.0531758E7,52785000,0.3419413919413919,0.44501237298086216
1.0532857E7,52790000,0.8926256361738503,0.4450125843309755
1.0533933E7,52795000,0.29819139194139194,0.4450128363137034
1.0535115E7,52800000,0.33231074481074485,0.44501276496342546
1.0536569E7,52805000,0.301102022977023,0.445012420878587
1.0537459E7,52810000,0.29245962370962375,0.44501201533224977
1.0538374E7,52815000,0.30851266788766785,0.4450123166493455
1.0539279E7,52820000,0.3369200244200244,0.44501238906769985
1.0540203E7,52825000,0.3414640914640915,0.4450122894649199
1.0541134E7,52830000,0.3114774114774115,0.4450122214499817
1.0542062E7,52835000,0.3040229446479446,0.44501216579696967
1.0543009E7,52840000,0.31381003256003254,0.4450116851338811
1.0543951E7,52845000,0.29392933455433456,0.44501159058530165
1.0544906E7,52850000,0.2388278388278388,0.44501190554445014
1.0545872E7,52855000,0.325740231990232,0.4450116937648042
1.0546869E7,52860000,0.8410796468488775,0.4450116209820055
1.0547849E7,52865000,0.25776480463980467,0.4450116288903779
1.0548878E7,52870000,0.28070818070818065,0.4450118129138642
1.0549867E7,52875000,0.3082455738705739,0.445011659538967
1.0550898E7,52880000,0.29633699633699634,0.4450120065683584
1.0551901E7,52885000,0.8283152419842104,0.44501196349595057
1.055291E7,52890000,0.8389039095866482,0.4450120503299457
1.0553925E7,52895000,0.30918040293040294,0.44501210503245814
1.0554961E7,52900000,0.30837912087912084,0.4450117837380756
1.0555993E7,52905000,0.32066718004218003,0.4450123647123795
1.0557045E7,52910000,0.34867389554889555,0.4450125223925626
1.0558105E7,52915000,0.309714590964591,0.4450128802278925
1.0559191E7,52920000,0.31575091575091574,0.44501346777218775
1.0560245E7,52925000,0.2854891636141636,0.4450138885749716
1.0561324E7,52930000,0.3105765762015762,0.4450136420075184
1.0562385E7,52935000,0.25762489824989826,0.4450134661581992
1.0563455E7,52940000,0.8404106061878109,0.4450142909039925
1.0564526E7,52945000,0.2969887751137751,0.4450145160646158
1.0565599E7,52950000,0.3093139499389499,0.44501413584123084
1.0566705E7,52955000,0.9035532731971683,0.44501445550531477
1.0568257E7,52960000,0.3154304029304029,0.44501420429596444
1.0569146E7,52965000,0.29832493894993894,0.44501396285412076
1.0570041E7,52970000,0.31021235708735706,0.4450137131409643
1.0570963E7,52975000,0.30837912087912084,0.44501330498622876
1.0571876E7,52980000,0.8628647100691698,0.4450135393437814
1.0572822E7,52985000,0.2384004884004884,0.4450134136251163
1.0573754E7,52990000,0.8173804240489588,0.4450138470301274
1.0574695E7,52995000,0.32823946886446886,0.44501352698685176
1.057565E7,53000000,0.8724162745120926,0.44501325016164356
1.0576606E7,53005000,0.3380685286935287,0.4450140027804785
1.0577565E7,53010000,0.31291971916971917,0.4450141742258279
1.0578533E7,53015000,0.8811281079889504,0.4450141531974978
1.0579512E7,53020000,0.32507249694749696,0.44501463194189433
1.0580493E7,53025000,0.3476419413919414,0.44501475568187104
1.0581584E7,53030000,0.3409299034299034,0.4450150161875744
1.0582608E7,53035000,0.30347985347985346,0.44501559132891816
1.0583606E7,53040000,0.2952113858363858,0.44501569426794796
1.0584609E7,53045000,0.29819139194139194,0.4450155291397569
1.0585623E7,53050000,0.33397563085063087,0.4450158585422095
1.0586638E7,53055000,0.8320160181627857,0.44501589368486627
1.0587661E7,53060000,0.3202380952380952,0.4450159052924079
1.0588703E7,53065000,0.21750962712501176,0.4450161230899719
1.0589751E7,53070000,0.2948277417027417,0.4450160013938251
1.0590811E7,53075000,0.31332036019536014,0.4450164478888304
1.0591861E7,53080000,0.8733412247754198,0.4450165371550346
1.0592915E7,53085000,0.2945606476856477,0.44501696401103347
1.0593972E7,53090000,0.3261981074481074,0.44501709051571336
1.059504E7,53095000,0.33526658526658526,0.44501705198891384
1.0596109E7,53100000,0.8815775570583264,0.44501783825351127
1.05972E7,53105000,0.29832493894993894,0.44501813584115835
1.0598303E7,53110000,0.3153575591075591,0.445018228182924
1.0599437E7,53115000,0.2525409152812999,0.44501874152066945
1.0600679E7,53120000,0.29263329263329263,0.44501884937969305
1.0602122E7,53125000,0.31352992627031084,0.44501817544765376
1.0603019E7,53130000,0.295825702075702,0.44501859787490516
1.0603953E7,53135000,0.8877255432214345,0.44501840289401373
1.0604856E7,53140000,0.29129655067155064,0.4450182853353316
1.0605772E7,53145000,0.2942991570395416,0.44501856987341126
1.0606697E7,53150000,0.23878713878713878,0.4450185132397496
1.0607645E7,53155000,0.8666273363388748,0.4450186839981422
1.0608586E7,53160000,0.33498168498168496,0.44501894180155305
1.0609529E7,53165000,0.8775291669360187,0.4450189395175553
1.0610482E7,53170000,0.8571398242071319,0.4450191621529447
1.0611453E7,53175000,0.2996069902319902,0.4450193476551399
1.0612447E7,53180000,0.2802305333555334,0.44501944503281443
1.0613516E7,53185000,0.3060474247974248,0.44501929217242575
1.0614501E7,53190000,0.25001907814407814,0.44501963651109644
1.0615495E7,53195000,0.32328296703296705,0.44501993966468
1.0616489E7,53200000,0.32051282051282054,0.4450198686452447
1.0617489E7,53205000,0.8611842426416726,0.4450195724305589
1.0618496E7,53210000,0.9043188702110955,0.4450192600712578
1.0619512E7,53215000,0.2989562520812521,0.44501965649562764
1.062056E7,53220000,0.29922669922669926,0.44502036646141574
1.0621601E7,53225000,0.309848137973138,0.4450205638712684
1.0622654E7,53230000,0.25999694749694746,0.44502038322140736
1.0623717E7,53235000,0.2098901098901099,0.4450207757020177
1.0624765E7,53240000,0.8802477112243721,0.44502093451419017
1.0625818E7,53245000,0.30150335775335774,0.4450212546955164
1.0626877E7,53250000,0.2941964285714286,0.4450216983354328
1.0627965E7,53255000,0.30944749694749696,0.44502208711557123
1.0629032E7,53260000,0.2832074175824176,0.4450221481281213
1.0630112E7,53265000,0.8818515294147287,0.4450218939343781
1.0631183E7,53270000,0.3044413919413919,0.445021596503368
1.0632291E7,53275000,0.3235767704517704,0.44502152141856943
1.0633789E7,53280000,0.2852373321123321,0.4450207706019348
1.0634763E7,53285000,0.8816039346630257,0.44502087978682614
1.0635662E7,53290000,0.8902175699593531,0.4450205009676316
1.0636559E7,53295000,0.32317612942612944,0.4450200210119085
1.0637489E7,53300000,0.30837912087912084,0.44502007808646943
1.0638418E7,53305000,0.8460882584317532,0.445020325392627
1.0639341E7,53310000,0.3419413919413919,0.445019934107295
1.0640291E7,53315000,0.3255799755799756,0.4450200560153205
1.0641236E7,53320000,0.34567689255189255,0.4450206897077649
1.0642185E7,53325000,0.34938949938949937,0.4450207370047327
1.0643146E7,53330000,0.9173826173472238,0.44502136810140175
1.064411E7,53335000,0.31124431124431123,0.44502123538496047
1.0645138E7,53340000,0.32554528804528804,0.4450204079210343
1.0646146E7,53345000,0.32183268120768116,0.44502080962514257
1.0647131E7,53350000,0.2564102564102564,0.445020915354422
1.064812E7,53355000,0.33733211233211235,0.445020879041396
1.0649121E7,53360000,0.31950167887667885,0.4450215298110562
1.0650123E7,53365000,0.33859473859473854,0.4450214329911982
1.065113E7,53370000,0.29263329263329263,0.4450212591729121
1.0652191E7,53375000,0.2941391941391941,0.44502101576165815
1.0653211E7,53380000,0.33020798645798644,0.44502116583401186
1.0654241E7,53385000,0.31603581603581604,0.445021434135419
1.0655279E7,53390000,0.896147810508653,0.44502163726038424
1.065632E7,53395000,0.31934142246642244,0.44502168832603817
1.0657364E7,53400000,0.310382326007326,0.44502123430650603
1.0658438E7,53405000,0.3099549755799756,0.4450211307872357
1.0659511E7,53410000,0.30837912087912084,0.4450207912692915
1.0660569E7,53415000,0.7972926646003569,0.44502067311588
1.0661629E7,53420000,0.32348137973137975,0.44502023805321483
1.0662698E7,53425000,0.83822540576537,0.44502046860429056
1.06639E7,53430000,0.863945401288896,0.44502065896844883
1.0665018E7,53435000,0.3125699531949532,0.445021068718877
1.0666144E7,53440000,0.8867357001972386,0.4450212243571051
1.0667403E7,53445000,0.29872557997557997,0.4450219647413489
1.0668819E7,53450000,0.31421703296703296,0.4450215428822733
1.0669722E7,53455000,0.31187805250305245,0.4450209703810873
1.0670622E7,53460000,0.31435231435231437,0.44502043575198275
1.0671534E7,53465000,0.30336330336330336,0.4450210303257798
1.0672439E7,53470000,0.22655677655677653,0.44502046594816913
1.0673357E7,53475000,0.3093139499389499,0.44502039817620026
1.0674311E7,53480000,0.2616758241758242,0.44502017336185373
1.0675257E7,53485000,0.3252442002442002,0.4450198846982392
1.0676202E7,53490000,0.30942078754578756,0.4450197227290879
1.0677175E7,53495000,0.3207036019536019,0.4450192987323419
1.067823E7,53500000,0.7573221916971916,0.4450197186866182
1.0679226E7,53505000,0.2941964285714286,0.44501991002708763
1.0680204E7,53510000,0.29792429792429787,0.44501995728811605
1.068119E7,53515000,0.25244963369963375,0.44502013245530575
1.0682182E7,53520000,0.3131041412291412,0.4450201980769069
1.068318E7,53525000,0.8617393499275491,0.44502014868611844
1.0684213E7,53530000,0.2897435897435897,0.44502012981502537
1.0685251E7,53535000,0.3047530016280016,0.4450206715757179
1.0686266E7,53540000,0.29672168109668107,0.445020858250304
1.0687293E7,53545000,0.3282127594627594,0.44502164644486314
1.0688315E7,53550000,0.3308757215007215,0.44502110218157337
1.0689367E7,53555000,0.30658161283161284,0.44502088209613555
1.069042E7,53560000,0.8672142583200275,0.4450205839676531
1.0691535E7,53565000,0.33020798645798644,0.44502121413354634
1.0692592E7,53570000,0.2931089743589743,0.445021648762649
1.0693651E7,53575000,0.32259996947496944,0.44502184851772225
1.0694715E7,53580000,0.854287592749131,0.445022014794487
1.0695901E7,53585000,0.9016855668351567,0.44502187292357037
1.0696967E7,53590000,0.3400030525030525,0.44502163604341305
1.0698104E7,53595000,0.8344030969030969,0.4450212481289427
1.0699525E7,53600000,0.3475618131868131,0.44502110241025117
1.0700417E7,53605000,0.29951159951159945,0.44502108837005017
1.0701321E7,53610000,0.8466972610581034,0.4450209872958543
1.0702254E7,53615000,0.30362230362230364,0.445020607453252
1.0703163E7,53620000,0.31117771117771115,0.44502022629105265
1.0704072E7,53625000,0.29272741147741144,0.44501914830977335
1.0705027E7,53630000,0.2986891580641581,0.4450193054947664
1.0705963E7,53635000,0.8685414729522752,0.44501898916334404
1.0706905E7,53640000,0.3179945054945055,0.44501882348621874
1.0707883E7,53645000,0.8380288442842034,0.44501852728174146
1.0708945E7,53650000,0.29609279609279604,0.4450180889045078
1.0710015E7,53655000,0.8658247511004072,0.4450178546934084
1.0710991E7,53660000,0.29286095848595844,0.44501785529683097
1.0711973E7,53665000,0.3409299034299034,0.445017779100071
1.0712968E7,53670000,0.3442969067969068,0.4450176323126757
1.0713991E7,53675000,0.31032890720390716,0.445017836172622
1.0715012E7,53680000,0.33526658526658526,0.4450178561653506
1.0716024E7,53685000,0.31161095848595843,0.4450178169541408
1.0717031E7,53690000,0.3371871184371184,0.4450176628583721
1.071805E7,53695000,0.2551892551892551,0.4450177492780758
1.0719076E7,53700000,0.3107101232101232,0.44501789681119724
1.0720114E7,53705000,0.8924105652414913,0.4450178499445401
1.0721218E7,53710000,0.8467358763031838,0.4450177709709791
1.0722264E7,53715000,0.30877976190476186,0.4450179145519023
1.0723314E7,53720000,0.2995383089133089,0.44501802911962646
1.0724369E7,53725000,0.2842223748473748,0.4450179091375483
1.0725428E7,53730000,0.2993398962148962,0.4450180509248905
1.0726491E7,53735000,0.3017666361416362,0.44501779877230213
1.072758E7,53740000,0.25986340048840045,0.4450175086283547
1.0728655E7,53745000,0.3117445054945055,0.44501742005198897
1.0729886E7,53750000,0.29935689310689306,0.4450171196545846
1.0731017E7,53755000,0.3131868131868132,0.44501724326453385
1.0732456E7,53760000,0.3517853674103674,0.4450171622444626
1.0733371E7,53765000,0.31446886446886446,0.4450172529083295
1.0734287E7,53770000,0.34332392144892143,0.44501713249026426
1.0735193E7,53775000,0.7900605003970388,0.4450171840527137
1.0736109E7,53780000,0.22820512820512823,0.44501672201154074
1.0737032E7,53785000,0.3131868131868132,0.44501706920696604
1.0737982E7,53790000,0.3341091778591779,0.4450165011921807
1.0738938E7,53795000,0.2829403235653235,0.44501592690731584
1.0739884E7,53800000,0.30362230362230364,0.44501585518759923
1.0740837E7,53805000,0.2950778388278388,0.44501580856192857
1.0741804E7,53810000,0.8386613804223944,0.4450160522243049
1.0742876E7,53815000,0.8585044281562347,0.44501634486870423
1.0743883E7,53820000,0.3090468559218559,0.4450165896320586
1.0744867E7,53825000,0.3079072547822548,0.4450165156516475
1.0745854E7,53830000,0.3406628094128094,0.44501595062325217
1.0746852E7,53835000,0.3468253968253968,0.4450160727463068
1.0747871E7,53840000,0.3162771790175636,0.4450157977854585
1.0748883E7,53845000,0.8461946440311825,0.4450161278573522
1.0749898E7,53850000,0.36029421966921965,0.44501601915929656
1.0750947E7,53855000,0.2944635225885226,0.4450157253205865
1.0751975E7,53860000,0.8598945125387433,0.4450160508747226
1.0753051E7,53865000,0.8502575358015043,0.4450162967989645
1.0754098E7,53870000,0.3302808302808303,0.44501702634578855
1.0755153E7,53875000,0.23822878510378512,0.4450170505138715
1.0756206E7,53880000,0.8576136043372948,0.4450169919197203
1.0757265E7,53885000,0.30504680504680504,0.44501729255853817
1.0758355E7,53890000,0.8531912531912533,0.4450177903250557
1.0759449E7,53895000,0.8431660428927035,0.4450179318928595
1.0760643E7,53900000,0.2503548534798534,0.44501832281642867
1.0761715E7,53905000,0.30638736263736266,0.4450184328886368
