time,evaluated,value,avgValue
1.127395E7,56860000,0.2949977106227106,0.45301427947141043
1.1275001E7,56865000,0.21538461538461537,0.4530143410744482
1.1276057E7,56870000,0.2933951465201465,0.45301452175031337
1.1277118E7,56875000,0.3163919413919414,0.45301449805155714
1.1278185E7,56880000,0.9019615784135477,0.453015091819173
1.1279256E7,56885000,0.8303037129283772,0.45301574207645845
1.1280329E7,56890000,0.23342282717282717,0.4530158617141159
1.12814E7,56895000,0.3021978021978022,0.45301607089757595
1.1282742E7,56900000,0.221134768009768,0.4530158411288367
1.1283654E7,56905000,0.8643205138665851,0.4530159263888715
1.1284544E7,56910000,0.28259104677373903,0.4530152790452953
1.1285451E7,56915000,0.331393722018722,0.45301553990062254
1.1286363E7,56920000,0.8236485887269102,0.45301572035678594
1.1287278E7,56925000,0.314617673992674,0.4530154860267147
1.1288202E7,56930000,0.9062269403286011,0.4530152478003152
1.128913E7,56935000,0.336996336996337,0.45301488575138765
1.129006E7,56940000,0.8567630925857593,0.45301407860548437
1.1291024E7,56945000,0.8273747886728656,0.45301442246560514
1.1291992E7,56950000,0.33084172771672765,0.4530135372160393
1.1292952E7,56955000,0.32480540293040294,0.45301378920754803
1.1293918E7,56960000,0.2730998168498168,0.453013748092226
1.1294894E7,56965000,0.7240131396381396,0.45301389462772884
1.1295997E7,56970000,0.29922334609834605,0.4530136451989699
1.1296983E7,56975000,0.31930326617826615,0.45301353206851336
1.1297981E7,56980000,0.32298534798534795,0.4530139272714765
1.1298999E7,56985000,0.8713465505852939,0.45301391209994396
1.130001E7,56990000,0.26488095238095244,0.4530144840281699
1.1301024E7,56995000,0.304301974734667,0.453014640325802
1.1302046E7,57000000,0.3128243284493285,0.45301496920164575
1.1303108E7,57005000,0.34418116605616605,0.453014837522757
1.1304144E7,57010000,0.3021978021978022,0.45301500095570296
1.1305186E7,57015000,0.7588571951552721,0.45301493281952177
1.1306286E7,57020000,0.31587555962555963,0.4530149418618546
1.1307335E7,57025000,0.8050494644244642,0.4530146386695981
1.130839E7,57030000,0.30347985347985346,0.4530146085529782
1.130947E7,57035000,0.8477659146196784,0.453014609801124
1.1310536E7,57040000,0.2098901098901099,0.45301497094751175
1.1311605E7,57045000,0.865886757473296,0.45301509271508394
1.131268E7,57050000,0.8415084700545074,0.45301558608337356
1.1313759E7,57055000,0.8162522306753076,0.4530159738082061
1.131512E7,57060000,0.3418307387057387,0.45301516179779966
1.1316015E7,57065000,0.3513812576312576,0.4530153638367205
1.1316912E7,57070000,0.281126628001628,0.45301428011019845
1.1317806E7,57075000,0.34905753968253966,0.45301322357345186
1.1318718E7,57080000,0.8311710347091605,0.4530130779534815
1.1319632E7,57085000,0.8821422701230394,0.4530125563137225
1.1320556E7,57090000,0.25365155677655676,0.453012249737133
1.1321519E7,57095000,0.3087416056166056,0.45301278080753654
1.132246E7,57100000,0.3418248418248418,0.45301279169075076
1.1323404E7,57105000,0.8624214479101912,0.45301246825682
1.1324382E7,57110000,0.2994734432234432,0.4530124834918927
1.1325347E7,57115000,0.27988018925518926,0.45301282414529903
1.1326318E7,57120000,0.31657509157509156,0.4530130538079982
1.1327341E7,57125000,0.2383623321123321,0.4530130517686291
1.1328317E7,57130000,0.8488282230448347,0.4530128455031646
1.1329393E7,57135000,0.29358005776275004,0.4530125807396994
1.133039E7,57140000,0.30358287545787543,0.45301283287169125
1.1331393E7,57145000,0.31336996336996337,0.45301313209626615
1.1332399E7,57150000,0.2116949023199023,0.45301313475461064
1.1333413E7,57155000,0.8471971330530395,0.453013129180785
1.1334442E7,57160000,0.3092490842490842,0.4530132119351562
1.1335524E7,57165000,0.2924603174603174,0.45301320924167565
1.1336571E7,57170000,0.8491395409933049,0.45301404990114075
1.1337614E7,57175000,0.8745868122942423,0.45301419912060026
1.1338775E7,57180000,0.8643876707898757,0.4530143123529226
1.1339828E7,57185000,0.2363972832722832,0.4530146739148378
1.1340885E7,57190000,0.33057463369963364,0.45301486353724524
1.1341962E7,57195000,0.33319215506715505,0.453015296797515
1.1343027E7,57200000,0.3044681013431013,0.45301538990018086
1.1344097E7,57205000,0.30851266788766785,0.4530154061565228
1.1345172E7,57210000,0.8454437923187922,0.4530155048787915
1.1346225E7,57215000,0.8911291091965541,0.4530151221498162
1.1347563E7,57220000,0.30347985347985346,0.4530149805892854
1.1348464E7,57225000,0.30347985347985346,0.4530148399165095
1.1349362E7,57230000,0.2885492979242979,0.45301473214487353
1.135027E7,57235000,0.3021978021978022,0.45301490753404505
1.1351181E7,57240000,0.2262095543345543,0.45301494814550375
1.1352099E7,57245000,0.8409933549356624,0.4530148276387453
1.1353026E7,57250000,0.31668574481074485,0.453014691910376
1.135396E7,57255000,0.32372812372812376,0.45301460036095526
1.1354921E7,57260000,0.28173840048840043,0.453014258851444
1.1355865E7,57265000,0.3103556166056166,0.45301374677466577
1.1356824E7,57270000,0.2343534937284937,0.4530140729698236
1.1357825E7,57275000,0.8292506105006103,0.45301449654179504
1.1358822E7,57280000,0.3225673631923632,0.45301452681566967
1.1359806E7,57285000,0.34208384208384207,0.4530152826031157
1.1360808E7,57290000,0.3231519637769638,0.45301522882025136
1.1361868E7,57295000,0.2976547757797758,0.4530152641091783
1.1362866E7,57300000,0.33084172771672765,0.4530155156058653
1.1363876E7,57305000,0.824896978021978,0.4530161589208404
1.1364891E7,57310000,0.8651523884750555,0.4530166612911275
1.1365911E7,57315000,0.3345543345543346,0.45301696822239756
1.1366966E7,57320000,0.8995027942143328,0.45301721551286256
1.1368034E7,57325000,0.315285409035409,0.4530175123167231
1.1369074E7,57330000,0.843588125310782,0.4530177538867167
1.1370123E7,57335000,0.2886179792429792,0.4530184509290708
1.1371275E7,57340000,0.8019855295638512,0.45301861238986785
1.1372345E7,57345000,0.3528138528138528,0.4530188230885719
1.1373408E7,57350000,0.3089133089133089,0.45301934166872465
1.137447E7,57355000,0.3227335164835165,0.45301884492967737
1.1375546E7,57360000,0.31364468864468864,0.45301888577188415
1.1376622E7,57365000,0.7755635390250775,0.453019730296898
1.1377701E7,57370000,0.29976724664224663,0.45302019597968274
1.1379123E7,57375000,0.32521749084249085,0.4530200262787699
1.138002E7,57380000,0.20601724664224663,0.45302036438667836
1.1380913E7,57385000,0.2824061355311355,0.4530198376583501
1.1381818E7,57390000,0.7477424196174195,0.45301989581479957
1.138273E7,57395000,0.2892284798534798,0.45301995822532115
1.1383642E7,57400000,0.8812723067530759,0.453019231391302
1.1384597E7,57405000,0.22487408424908423,0.45301943936233924
1.1385528E7,57410000,0.8586958163977858,0.4530192769149728
1.1386467E7,57415000,0.33455190642690646,0.45301919282871406
1.1387414E7,57420000,0.33498168498168496,0.45301931731103895
1.13884E7,57425000,0.30362230362230364,0.4530190070240131
1.138939E7,57430000,0.2836881868131868,0.45301933562753605
1.1390367E7,57435000,0.8798455248242886,0.45301923422850293
1.1391339E7,57440000,0.3266992266992267,0.45301917026006183
1.1392316E7,57445000,0.2948717948717948,0.4530190479243753
1.1393378E7,57450000,0.3414300976800977,0.4530194155336224
1.1394368E7,57455000,0.3021978021978022,0.45301929138775215
1.139537E7,57460000,0.29780219780219774,0.45301958080914545
1.1396379E7,57465000,0.31216295278795275,0.4530193668848265
1.1397415E7,57470000,0.29677833740333737,0.45301922081345475
1.1398438E7,57475000,0.7783349574214959,0.4530193436398091
1.1399487E7,57480000,0.28456959706959706,0.4530194759678073
1.1400532E7,57485000,0.3107562576312576,0.4530197442204668
1.1401775E7,57490000,0.8574644159047181,0.45301960596865426
1.1402815E7,57495000,0.3391127391127391,0.4530195223209452
1.1403865E7,57500000,0.3198260073260073,0.4530199906998586
1.1404916E7,57505000,0.866769101624871,0.4530197435597721
1.1405975E7,57510000,0.28235653235653235,0.4530198906189351
1.1407038E7,57515000,0.843477329294637,0.45302004280919056
1.1408106E7,57520000,0.8741598038430275,0.4530205605552396
1.1409178E7,57525000,0.8269748325036785,0.4530211345309525
1.1410259E7,57530000,0.28330454267954264,0.4530217594519368
1.1411336E7,57535000,0.8707744120876113,0.4530226240095037
1.1412728E7,57540000,0.31990231990231993,0.4530229686971886
1.1413613E7,57545000,0.2882376882376882,0.45302231336687104
1.141451E7,57550000,0.3093139499389499,0.45302206890811125
1.1415417E7,57555000,0.8611786183901567,0.453022263254665
1.1416327E7,57560000,0.32495039682539684,0.453022190321223
1.1417256E7,57565000,0.28641254578754577,0.4530215013977922
1.141821E7,57570000,0.3223328754578754,0.4530218028740352
1.1419139E7,57575000,0.304245522995523,0.45302150157132026
1.1420074E7,57580000,0.32614087301587297,0.45302106036607775
1.142104E7,57585000,0.3090444277944278,0.4530206712618372
1.1421991E7,57590000,0.29635989010989006,0.45302043049404095
1.1422952E7,57595000,0.2975351037851037,0.4530198537018189
1.1423916E7,57600000,0.30065120065120066,0.4530194134774736
1.1424886E7,57605000,0.2856227106227106,0.45301906508859674
1.1425963E7,57610000,0.3148962148962149,0.45301968333972753
1.1426985E7,57615000,0.8604141526888903,0.45302022072956616
1.1427977E7,57620000,0.3231519637769638,0.4530201881140694
1.1428987E7,57625000,0.8703338380625676,0.45302051177819624
1.1429996E7,57630000,0.8727655513036771,0.4530209284712094
1.1431028E7,57635000,0.29312805250305246,0.45302107181795076
1.1432066E7,57640000,0.3380685286935287,0.4530211775848396
1.1433093E7,57645000,0.2429296398046398,0.4530213532513884
1.1434128E7,57650000,0.3210525852352775,0.4530218004143969
1.143517E7,57655000,0.32710622710622705,0.4530220815327616
1.1436325E7,57660000,0.231990231990232,0.4530215948886493
1.1437378E7,57665000,0.8340779600232732,0.4530213543126009
1.1438434E7,57670000,0.29951159951159945,0.45302164899326713
1.1439493E7,57675000,0.2841058247308247,0.45302180031794803
1.1440557E7,57680000,0.2868131868131868,0.45302208562396606
1.1441624E7,57685000,0.31726190476190474,0.4530220971753845
1.1442696E7,57690000,0.8768536426860727,0.4530222301435066
1.1443773E7,57695000,0.3529304029304029,0.4530227403374748
1.1444901E7,57700000,0.3170863858363858,0.45302307295178224
1.1446229E7,57705000,0.8633633554225505,0.45302189036802276
1.1447111E7,57710000,0.3191697191697192,0.45302087830937277
1.1448007E7,57715000,0.8850087379126765,0.453020569619575
1.1448914E7,57720000,0.3086462148962149,0.45302075549609444
1.1449825E7,57725000,0.296090367965368,0.45302063230606077
1.1450756E7,57730000,0.3146520146520147,0.45302018412091016
1.1451687E7,57735000,0.3246336996336996,0.4530205020102295
1.1452614E7,57740000,0.885569329132626,0.4530198698974069
1.1453588E7,57745000,0.29505494505494506,0.4530194051554182
1.1454532E7,57750000,0.3089133089133089,0.45301906801015823
1.1455502E7,57755000,0.336996336996337,0.45301884734631315
1.1456474E7,57760000,0.34303060721329953,0.453018850120081
1.1457528E7,57765000,0.31062271062271063,0.4530188348011401
1.1458506E7,57770000,0.8364152716909279,0.45301899270782214
1.1459491E7,57775000,0.30362230362230364,0.45301904797611087
1.1460479E7,57780000,0.3418307387057387,0.45301879506001236
1.1461474E7,57785000,0.3131868131868132,0.45301858544258555
1.1462474E7,57790000,0.30944506882006884,0.45301820681294525
1.1463519E7,57795000,0.30733745421245423,0.4530183689012791
1.1464569E7,57800000,0.3098117160617161,0.4530185029845679
1.1465596E7,57805000,0.30456906875176104,0.4530186350560074
1.1466647E7,57810000,0.3149267399267399,0.4530183490100588
1.1467699E7,57815000,0.30929868742368744,0.45301906717240203
1.1468742E7,57820000,0.8884805903565459,0.4530190356705676
1.1469815E7,57825000,0.8639794980518791,0.4530194045853878
1.1471005E7,57830000,0.9094640233901059,0.4530194923541202
1.1472061E7,57835000,0.34625559625559627,0.4530193897654851
1.1473122E7,57840000,0.33755133755133754,0.4530193251589002
1.1474193E7,57845000,0.3131868131868132,0.45301965199860794
1.1475301E7,57850000,0.31668574481074485,0.4530192806579454
1.1476374E7,57855000,0.8272412416643186,0.45301934272017397
1.1477726E7,57860000,0.8419909951159951,0.4530194340610293
1.1478617E7,57865000,0.3186813186813187,0.4530191744393459
1.1479512E7,57870000,0.33498168498168496,0.4530188478529147
1.1480421E7,57875000,0.32614087301587297,0.45301867110263494
1.1481353E7,57880000,0.8117826617826617,0.453018623737097
1.1482273E7,57885000,0.2952113858363858,0.4530186885621935
1.1483205E7,57890000,0.8586225682049983,0.45301924223040313
1.1484137E7,57895000,0.2758241758241758,0.4530192163850843
1.1485078E7,57900000,0.3021978021978022,0.45301920539703816
1.148603E7,57905000,0.8603388598199783,0.4530195773642881
1.1486993E7,57910000,0.2976572039072039,0.4530198114897501
1.1487984E7,57915000,0.8314147624437012,0.4530202329180319
1.1488953E7,57920000,0.8620724146569134,0.45302033747322207
1.1490022E7,57925000,0.2805722055722055,0.4530203472807003
1.1491036E7,57930000,0.3303075396825396,0.4530203260202031
1.1492021E7,57935000,0.2882376882376882,0.45302007287490564
1.1493021E7,57940000,0.9155980487807873,0.453020656035834
1.1494025E7,57945000,0.2842223748473748,0.4530210122000723
1.1495038E7,57950000,0.3021978021978022,0.45302108727687795
1.1496054E7,57955000,0.3131868131868132,0.4530212350980746
1.1497076E7,57960000,0.34625559625559627,0.453021561026926
1.1498128E7,57965000,0.2865346459096459,0.4530218618845498
1.1499183E7,57970000,0.30347985347985346,0.45302212837621486
1.1500226E7,57975000,0.3155410561660562,0.4530222923887705
1.1501297E7,57980000,0.8748647186147187,0.45302194585308136
1.1502357E7,57985000,0.8237286770058817,0.45302211843664686
1.1503503E7,57990000,0.8518887362637363,0.4530226801134552
1.1504588E7,57995000,0.31047945110445113,0.45302318861076285
1.1505654E7,58000000,0.231990231990232,0.45302345104263986
1.1506726E7,58005000,0.8776676154970754,0.45302403186087464
1.1507802E7,58010000,0.3191124847374847,0.45302407902426867
1.1508884E7,58015000,0.2933951465201465,0.45302483501693175
1.1510258E7,58020000,0.3103459040959041,0.4530247014675896
1.1511181E7,58025000,0.31446886446886446,0.45302402060325747
1.1512078E7,58030000,0.33580586080586083,0.4530240678399295
1.1512979E7,58035000,0.281126628001628,0.4530238352382165
1.1513883E7,58040000,0.2790789072039072,0.45302333442949305
1.1514802E7,58045000,0.23911273911273911,0.4530233476865149
1.1515725E7,58050000,0.8811271740937859,0.4530230933661334
1.151665E7,58055000,0.287978687978688,0.45302260625795376
1.1517618E7,58060000,0.293446510754203,0.4530229450374061
1.1518555E7,58065000,0.30125534188034186,0.4530223216894055
1.1519507E7,58070000,0.3025984432234432,0.453022287220586
1.1520521E7,58075000,0.30585317460317457,0.4530223369541411
1.1521482E7,58080000,0.8870317217556726,0.4530222664488914
1.1522536E7,58085000,0.2948277417027417,0.4530226610859193
1.1523508E7,58090000,0.33109483109483107,0.453022202406962
1.1524508E7,58095000,0.3089133089133089,0.453022612752513
1.1525491E7,58100000,0.293040293040293,0.4530219250429464
1.1526485E7,58105000,0.2918498168498168,0.45302195625289526
1.1527487E7,58110000,0.2993398962148962,0.45302215396837875
1.1528491E7,58115000,0.2721819846819847,0.4530219218254725
1.152951E7,58120000,0.3326465201465201,0.4530222078866687
1.1530637E7,58125000,0.3248168498168498,0.4530224288203551
1.1531674E7,58130000,0.3021978021978022,0.45302252131176585
1.1532711E7,58135000,0.29984991859991855,0.45302248962048547
1.1533822E7,58140000,0.22669922669922668,0.453022552587277
1.1534916E7,58145000,0.27261523199023197,0.45302271159798224
1.1535965E7,58150000,0.87208640138037,0.4530230913429664
1.1537022E7,58155000,0.24267399267399264,0.4530228918666769
1.1538079E7,58160000,0.2323884448884449,0.4530228215603589
1.153914E7,58165000,0.2963484432234432,0.4530231935441061
1.1540213E7,58170000,0.31950167887667885,0.453022753016354
1.1541286E7,58175000,0.32875457875457875,0.45302314604814486
1.1542367E7,58180000,0.3197663447663448,0.4530230497861887
1.154343E7,58185000,0.8219662282162281,0.4530228569671429
1.1544788E7,58190000,0.3241109584859585,0.45302190956926996
1.1545682E7,58195000,0.3346878815628816,0.45302173808233953
1.1546585E7,58200000,0.8521939865689865,0.45302173617118974
1.154749E7,58205000,0.8269881934234223,0.4530216044298546
1.1548404E7,58210000,0.30296092796092794,0.45302185072189427
1.1549318E7,58215000,0.32051282051282054,0.45302143564931574
1.1550308E7,58220000,0.32076083638583636,0.4530207865444335
1.1551259E7,58225000,0.3309752747252747,0.45302111034473747
1.1552197E7,58230000,0.3090468559218559,0.45302081277147205
1.1553143E7,58235000,0.3113438644688644,0.45302066259718493
1.1554098E7,58240000,0.3388278388278388,0.4530208237598851
1.1555152E7,58245000,0.823058538648145,0.45302075912599216
1.155612E7,58250000,0.3076923076923077,0.45302081973189545
1.1557106E7,58255000,0.3286515567765568,0.45302108651497885
1.1558088E7,58260000,0.33768488455988455,0.4530213033319156
1.1559114E7,58265000,0.8485994079797673,0.4530213006768767
1.1560111E7,58270000,0.2606282606282606,0.45302163845353527
1.1561112E7,58275000,0.28009768009768005,0.4530216386350966
1.1562127E7,58280000,0.2917277167277167,0.453021811323615
1.1563143E7,58285000,0.296357461982462,0.4530220377997405
1.1564166E7,58290000,0.25986340048840045,0.45302262682020283
