time,evaluated,value,avgValue
1.5268291E7,71065000,0.32500763125763127,0.3650231013261509
1.526937E7,71070000,0.32880102988798643,0.3650233046169514
1.5270702E7,71075000,0.3373626373626374,0.3650232150056562
1.5271922E7,71080000,0.2451090576090576,0.36502314026500327
1.5273048E7,71085000,0.3289810280299411,0.36502324456100776
1.5274169E7,71090000,0.33003663003663003,0.36502317945460633
1.5275343E7,71095000,0.33766158358549664,0.36502341104041186
1.5276495E7,71100000,0.3579285298035298,0.36502335337133346
1.5277647E7,71105000,0.31820436507936506,0.3650235484021139
1.5278807E7,71110000,0.3532633580187928,0.36502345888191784
1.5279981E7,71115000,0.3534607753357753,0.36502335392215635
1.5281188E7,71120000,0.3447826479076479,0.36502349303239007
1.5282455E7,71125000,0.356152801876486,0.36502356302611577
1.5283643E7,71130000,0.32666870166870166,0.36502355665874203
1.5284834E7,71135000,0.3465277777777777,0.36502375391337233
1.5286263E7,71140000,0.3550251831501831,0.3650234323825735
1.5287162E7,71145000,0.3494443239509029,0.3650232954755023
1.5288061E7,71150000,0.34232295482295483,0.36502317332150325
1.528897E7,71155000,0.30517085039143865,0.36502325035774214
1.5289886E7,71160000,0.34869953416149063,0.3650232150328174
1.5290828E7,71165000,0.3118154761904762,0.3650229313017216
1.5291792E7,71170000,0.3318414224664225,0.3650227080184065
1.5292764E7,71175000,0.34260531135531136,0.3650225477338237
1.5293754E7,71180000,0.3310782967032967,0.3650226175411064
1.529474E7,71185000,0.3492454032895209,0.3650226178899181
1.5295826E7,71190000,0.35801177988677996,0.3650223905376264
1.5296817E7,71195000,0.8878803888419272,0.36502229616090226
1.5297853E7,71200000,0.32364163614163616,0.365022267885967
1.5298854E7,71205000,0.3284468399957531,0.36502194670661336
1.5299861E7,71210000,0.33909840159840154,0.3650217314268266
1.5300886E7,71215000,0.3331851971557854,0.36502154143048093
1.5301921E7,71220000,0.3026480463980464,0.36502155384996393
1.5302978E7,71225000,0.32961656399156397,0.3650215788508459
1.5304047E7,71230000,0.33092647484094856,0.3650215516257262
1.5305154E7,71235000,0.3289002664002664,0.36502142567109447
1.5306291E7,71240000,0.3326694139194139,0.3650212964989696
1.5307403E7,71245000,0.34647181522181525,0.36502125309721634
1.5308493E7,71250000,0.35631868131868133,0.36502111710611573
1.5309598E7,71255000,0.34376526251526257,0.3650210923279167
1.5310741E7,71260000,0.8476855722779635,0.36502135443647554
1.5311864E7,71265000,0.3318613039007776,0.36502137779582705
1.5312991E7,71270000,0.3206768925518926,0.3650214626675103
1.5314124E7,71275000,0.34381868131868126,0.3650214610635079
1.5315264E7,71280000,0.34935897435897434,0.36502146817566206
1.5316413E7,71285000,0.3331997863247863,0.36502137393819395
1.5317604E7,71290000,0.8847392174411868,0.3650212659660243
1.5318805E7,71295000,0.3194166944166944,0.3650214692583974
1.532001E7,71300000,0.3502022283272283,0.36502147513763866
1.5321349E7,71305000,0.33850351037851034,0.365021326047243
1.5322552E7,71310000,0.34172077922077926,0.36502139453397436
1.5323999E7,71315000,0.35616987179487175,0.36502152329811044
1.5325493E7,71320000,0.3366575493220231,0.3650215506792981
1.5326385E7,71325000,0.3303311272061273,0.3650214840416684
1.5327287E7,71330000,0.3362531871723048,0.36502158948923086
1.5328192E7,71335000,0.32885170385170387,0.3650214485723551
1.5329108E7,71340000,0.3172799422799423,0.3650213027169781
1.5330032E7,71345000,0.3468742368742369,0.3650210928943627
1.5330971E7,71350000,0.342803724053724,0.36502095156576336
1.5331922E7,71355000,0.3203381048775786,0.3650207011447795
1.533292E7,71360000,0.3406402625152625,0.3650206775748039
1.5333908E7,71365000,0.3478111562350693,0.36502050116631485
1.5334913E7,71370000,0.33724816849816847,0.3650205985960799
1.5335919E7,71375000,0.34840506715506714,0.36502059750696647
1.5336931E7,71380000,0.33789682539682536,0.36502061293513777
1.5337948E7,71385000,0.3272428266178266,0.3650205868306985
1.5338977E7,71390000,0.32956800144300147,0.365020624310448
1.5340022E7,71395000,0.32862103174603174,0.36502077627532836
1.5341045E7,71400000,0.32624730897757215,0.3650206255629431
1.5342097E7,71405000,0.3173076923076923,0.3650205821237923
1.5343191E7,71410000,0.34951506826506823,0.36502087457328686
1.5344243E7,71415000,0.3303692834942835,0.36502082595864105
1.5345423E7,71420000,0.34867216117216115,0.3650208923724552
1.5346486E7,71425000,0.3160294566544567,0.36502087102122005
1.5347564E7,71430000,0.34375401645138487,0.3650210429448193
1.5348658E7,71435000,0.35439560439560436,0.36502107329705014
1.5349771E7,71440000,0.33909840159840154,0.3650210763189352
1.5350899E7,71445000,0.3431394993894994,0.36502109053995047
1.535202E7,71450000,0.33745768120768116,0.3650210559821878
1.5353147E7,71455000,0.31821477133977133,0.3650210897697078
1.5354286E7,71460000,0.33070436507936507,0.3650211072273604
1.535543E7,71465000,0.3437919719169719,0.3650210954261275
1.5356583E7,71470000,0.3289852508602509,0.3650208560053122
1.5357768E7,71475000,0.24289911477411477,0.3650208263939406
1.5358917E7,71480000,0.3414859446109446,0.36502064181968624
1.536007E7,71485000,0.33704278812974464,0.3650204590514329
1.536124E7,71490000,0.34771825396825395,0.36502075808144985
1.536249E7,71495000,0.3159388769443118,0.36502096265317835
1.5363936E7,71500000,0.34478785103785103,0.36502086609893347
1.536484E7,71505000,0.33709034021534023,0.36502077929249116
1.5365742E7,71510000,0.3542704919349656,0.3650207752469333
1.5366652E7,71515000,0.34741051520942823,0.3650208962131251
1.5367569E7,71520000,0.35555937118437125,0.3650209047625946
1.5368517E7,71525000,0.8591792390982076,0.365021008109225
1.5369458E7,71530000,0.32934946997446995,0.36502094681106884
1.5370444E7,71535000,0.3403003246753246,0.3650209132608443
1.5371407E7,71540000,0.3286630036630037,0.36502089670736143
1.5372424E7,71545000,0.3569464644832292,0.3650210034366464
1.5373395E7,71550000,0.348314295353769,0.36502094861315054
1.5374373E7,71555000,0.3410409035409036,0.36502094810602825
1.5375489E7,71560000,0.34182692307692303,0.36502083272389807
1.5376515E7,71565000,0.31911650118886964,0.3650209003854359
1.5377556E7,71570000,0.33633241758241755,0.3650208311321611
1.5378671E7,71575000,0.3485802392052392,0.3650207018058354
1.5379708E7,71580000,0.8636434125146499,0.36502066331794436
1.5380802E7,71585000,0.33169261294261293,0.36502047304663304
1.5381892E7,71590000,0.31627518315018316,0.3650204741586772
1.5382955E7,71595000,0.3306557572861921,0.36502054294273417
1.5384028E7,71600000,0.3311584249084249,0.3650206348077932
1.5385179E7,71605000,0.3497341778591779,0.36502083591855916
1.5386349E7,71610000,0.3381635725385725,0.3650207769842746
1.5387453E7,71615000,0.33762973137973135,0.365020819995461
1.5388561E7,71620000,0.36628128815628813,0.36502075900228104
1.5389683E7,71625000,0.3534607753357753,0.36502068811215777
1.5390811E7,71630000,0.3444368131868132,0.3650206281400645
1.5391944E7,71635000,0.34650061947856065,0.36502074814314855
1.539313E7,71640000,0.3547169977458439,0.3650208070914828
1.5394294E7,71645000,0.3426556082806083,0.36502069989271263
1.5395462E7,71650000,0.3287851037851037,0.36502077663365917
1.5396739E7,71655000,0.3380622246111376,0.3650205180848295
1.5397919E7,71660000,0.30017933455433454,0.36502033991471866
1.539912E7,71665000,0.3556929181929182,0.36502036066898624
1.5400323E7,71670000,0.3475200420924105,0.36502046503626795
1.5401724E7,71675000,0.32992007992007993,0.36502056292375923
1.5402673E7,71680000,0.8871793463525605,0.3650205077050259
1.5403662E7,71685000,0.3282668418537984,0.36502050770181593
1.5404707E7,71690000,0.34220467032967034,0.3650204878066104
1.5405632E7,71695000,0.3303380647130647,0.3650205948996912
1.5406565E7,71700000,0.35542582417582413,0.36502040936548463
1.5407505E7,71705000,0.34204540930084415,0.3650203035314209
1.540862E7,71710000,0.31487050087593565,0.3650200808590097
1.5409672E7,71715000,0.3457150488400488,0.36502002173838977
1.5410778E7,71720000,0.35446528109571585,0.36502004017233364
1.5411833E7,71725000,0.3189674908424909,0.3650199925178327
1.5412853E7,71730000,0.8535988068760119,0.3650198273601787
1.5413852E7,71735000,0.33030372405372405,0.3650196821620343
1.5414909E7,71740000,0.3276434676434677,0.3650195108813921
1.541597E7,71745000,0.32997557997557997,0.36501959284617025
1.5417036E7,71750000,0.3311324092574093,0.36501970025134817
1.5418259E7,71755000,0.31805588734936563,0.3650197246373777
1.541935E7,71760000,0.3207387459032196,0.3650198096914137
1.5420547E7,71765000,0.32377518315018317,0.3650198234368897
1.542162E7,71770000,0.3313810032560033,0.3650199740731446
1.5422699E7,71775000,0.34249465811965807,0.36501994175158053
1.5423791E7,71780000,0.3319807933294775,0.36501991654438837
1.5424932E7,71785000,0.3190743284493284,0.36501987858291524
1.5426038E7,71790000,0.3303886632690981,0.3650199492339903
1.5427365E7,71795000,0.33063059625559627,0.3650198783896357
1.5428616E7,71800000,0.34249465811965807,0.3650199206481221
1.5429938E7,71805000,0.3325129731379732,0.3650198618865736
1.5431182E7,71810000,0.3166971916971917,0.3650200103932939
1.5432328E7,71815000,0.3537011599511599,0.36501999782277605
1.5433487E7,71820000,0.34848137973137977,0.3650199431838445
1.5434806E7,71825000,0.3485386141636141,0.36502008591669616
1.5435989E7,71830000,0.3480317991187556,0.36502014798310717
1.5437199E7,71835000,0.35582646520146527,0.36502028612864096
1.5438408E7,71840000,0.3327926880811497,0.36502023543229745
1.5439866E7,71845000,0.34935897435897434,0.36502017000239034
1.5440765E7,71850000,0.3418015408504539,0.3650202002328627
1.5441676E7,71855000,0.3302503052503053,0.36502003121977433
1.5442596E7,71860000,0.328491973712562,0.36502000515694494
1.5443514E7,71865000,0.3382720288970289,0.36501990754319125
1.5444532E7,71870000,0.3352869352869353,0.3650197415984107
1.5445473E7,71875000,0.3558264652014651,0.36501985466931264
1.5446412E7,71880000,0.34283043345543346,0.3650196894652494
1.5447363E7,71885000,0.8774629692569378,0.3650197835338946
1.5448322E7,71890000,0.33254309652335967,0.3650195846354874
1.5449293E7,71895000,0.369181166056166,0.3650196043545415
1.5450298E7,71900000,0.3394650488400488,0.3650194710937769
1.5451296E7,71905000,0.8008604856540205,0.365019478928869
1.5452307E7,71910000,0.3494453463203463,0.36501951304476377
1.5453328E7,71915000,0.328313292987206,0.3650195946858737
1.5454361E7,71920000,0.3479489260739261,0.36501943490554634
1.5455397E7,71925000,0.8815660727806792,0.36501977575762756
1.5456492E7,71930000,0.3290116316432106,0.365019752783394
1.5457566E7,71935000,0.336256908296382,0.36501968805115126
1.5458624E7,71940000,0.3137591575091575,0.3650196999858181
1.54597E7,71945000,0.31627518315018316,0.36501964894780553
1.5460886E7,71950000,0.35502518315018317,0.3650196395118445
1.5462077E7,71955000,0.3284468399957531,0.3650195365604115
1.5463198E7,71960000,0.3469169719169719,0.36501945897552596
1.5464319E7,71965000,0.34189841591157377,0.36501913887590565
1.5465446E7,71970000,0.3383165445665446,0.3650190669814731
1.5466584E7,71975000,0.356383878802357,0.3650190589791136
1.5467826E7,71980000,0.3387171855921856,0.36501909171090563
1.5468988E7,71985000,0.8517032802414062,0.3650189318406335
1.5470139E7,71990000,0.8718502003778207,0.3650189426264047
1.5471299E7,71995000,0.318627553002553,0.36501909329698307
1.5472467E7,72000000,0.33907585470085466,0.3650191054887001
1.5473768E7,72005000,0.34026633089133085,0.36501934286247034
1.5474948E7,72010000,0.34571747696747696,0.36501946668614504
1.5476167E7,72015000,0.3451832889332889,0.36501936589154543
1.5477446E7,72020000,0.8827712191583712,0.36501934918203316
1.5478861E7,72025000,0.3268889370863055,0.36501916947303054
1.5479765E7,72030000,0.3368232461982462,0.3650192726778987
1.5480664E7,72035000,0.31961614774114777,0.3650192511694914
1.5481572E7,72040000,0.35587808841485313,0.3650192442739316
1.5482487E7,72045000,0.32795329670329665,0.36501925251725387
1.5483412E7,72050000,0.3400106837606837,0.3650191044869603
1.5484359E7,72055000,0.34940094627594626,0.3650191803400265
1.5485331E7,72060000,0.3489808802308802,0.36501936164893367
1.5486331E7,72065000,0.3334732397232397,0.3650193228634209
1.5487338E7,72070000,0.3386977605727605,0.3650194950461473
1.5488338E7,72075000,0.335989814279288,0.3650197170656065
1.548948E7,72080000,0.8453474723437099,0.36501959654299415
1.5490481E7,72085000,0.31678800366300364,0.3650196088210521
1.5491516E7,72090000,0.34185432622932627,0.365019784700881
1.5492562E7,72095000,0.31754703629703634,0.36501982627999907
1.5493595E7,72100000,0.3472374847374847,0.3650198492951829
1.5494621E7,72105000,0.8874359268427785,0.3650200023381766
1.5495655E7,72110000,0.3045444139194139,0.36502007184216523
1.5496695E7,72115000,0.3422549672549673,0.3650201482661009
1.5497792E7,72120000,0.3324768250755093,0.3650202461655136
1.5498846E7,72125000,0.3407738095238096,0.3650203769228161
1.5499915E7,72130000,0.3493780525030524,0.36502036864378645
1.5500997E7,72135000,0.3182591110580241,0.3650203007562882
1.5502083E7,72140000,0.3298293142043142,0.36502047508612384
1.5503276E7,72145000,0.3270693426943427,0.36502045701171854
1.5504373E7,72150000,0.3464362026862026,0.3650204594779069
1.5505491E7,72155000,0.3372290903540903,0.3650204381411914
1.5506623E7,72160000,0.3254845848595848,0.36502039382130563
1.5507755E7,72165000,0.3288766788766789,0.3650205426820134
1.550893E7,72170000,0.3331616300366301,0.3650205554666634
1.5510075E7,72175000,0.3422549672549673,0.3650207985884975
1.5511343E7,72180000,0.3388929053402737,0.36502075833117487
1.5512551E7,72185000,0.3421789563093911,0.3650207976760428
1.5513718E7,72190000,0.35108504434162324,0.36502067648823944
1.5514941E7,72195000,0.33261037208405636,0.36502070137123666
1.5516162E7,72200000,0.8506958979748366,0.36502072179325096
1.5517569E7,72205000,0.34741300366300365,0.3650204724862505
1.5518464E7,72210000,0.30453176209755156,0.36502047416198696
1.5519375E7,72215000,0.328313292987206,0.3650203986471572
1.5520293E7,72220000,0.33821733821733824,0.3650203628815174
1.5521209E7,72225000,0.3542620573870574,0.3650202162419491
1.5522137E7,72230000,0.31908195970695974,0.36502023921880267
1.552308E7,72235000,0.3181783494283495,0.36502012581874727
1.5524036E7,72240000,0.3452986964016376,0.3650199241329479
1.5525012E7,72245000,0.35653706995618756,0.36501974279233385
1.5526044E7,72250000,0.3206775863025863,0.3650197838085934
1.5527028E7,72255000,0.32901912901912905,0.3650196644507111
1.5528019E7,72260000,0.3297358589478155,0.365019424834817
1.5529018E7,72265000,0.32875457875457875,0.3650193497783902
1.5530025E7,72270000,0.31747710622710623,0.3650192837761518
1.5531095E7,72275000,0.3516403187455819,0.3650192570063905
1.5532158E7,72280000,0.34124412724956205,0.3650191828892849
1.553325E7,72285000,0.35194076756576753,0.36501922545991544
1.5534335E7,72290000,0.3366896991896992,0.3650191968784525
1.5535602E7,72295000,0.3209988111303901,0.36501931551341477
1.5536698E7,72300000,0.34664987789987795,0.3650192906531433
1.5537767E7,72305000,0.8559224349927483,0.36501921439793217
1.5538846E7,72310000,0.3306051587301587,0.3650190971981498
1.5539934E7,72315000,0.31656364468864473,0.36501883315061956
1.5541046E7,72320000,0.32798342008868325,0.36501882475106384
1.5542162E7,72325000,0.3396100427350427,0.36501884959927566
1.5543304E7,72330000,0.8499732905982906,0.3650190069236788
1.5544511E7,72335000,0.3313341446565131,0.3650190870950614
1.5545692E7,72340000,0.3360615079365079,0.36501905332191553
1.5546883E7,72345000,0.35546869388781144,0.3650190237766237
1.5548044E7,72350000,0.34112993487993487,0.3650190084367482
1.5549213E7,72355000,0.3347641941391941,0.36501926519220484
1.5550389E7,72360000,0.331854275110854,0.3650193183635432
1.5551668E7,72365000,0.3478556166056166,0.36501924892210097
1.5552863E7,72370000,0.32880102988798643,0.36501921492894657
1.555428E7,72375000,0.3131333943833943,0.3650192483459575
1.5555171E7,72380000,0.3192727411477412,0.3650193389979602
1.5556177E7,72385000,0.32777701465201464,0.3650192883184954
1.5557096E7,72390000,0.33212136912794804,0.3650191952092458
1.5558023E7,72395000,0.32886384448884454,0.36501910122639686
1.5558992E7,72400000,0.3329899267399267,0.36501917123593375
1.555999E7,72405000,0.3377580752580753,0.36501905860443684
1.5560986E7,72410000,0.2495866402116402,0.3650189861643191
1.5561969E7,72415000,0.3313186813186813,0.3650188317160342
1.5562938E7,72420000,0.3386977605727605,0.365018823569019
1.5563917E7,72425000,0.34199481074481075,0.3650187445764051
1.5564898E7,72430000,0.3428724053724054,0.3650188109950808
1.5565907E7,72435000,0.34563873626373626,0.3650186896674697
1.5566928E7,72440000,0.31763202075702074,0.365018659270848
1.5567979E7,72445000,0.2529732726423903,0.36501859714213397
1.5569046E7,72450000,0.3194749694749695,0.3650186271651215
1.5570091E7,72455000,0.36597145909645906,0.36501863869443274
1.5571132E7,72460000,0.3347260378510378,0.36501862929823337
1.5572189E7,72465000,0.33418399411046473,0.36501862191782947
1.5573242E7,72470000,0.3487137862137862,0.3650185499894138
1.557437E7,72475000,0.3192880036630037,0.36501835066904487
1.5575504E7,72480000,0.3478111562350693,0.36501849287801746
1.5576631E7,72485000,0.3286674828794394,0.365018430784355
