time,evaluated,value,avgValue
1.4863549E7,50135000,0.2482051282051282,0.4020019466408015
1.4865326E7,50140000,0.2783851263470829,0.4020018316410438
1.4866908E7,50145000,0.31426282051282056,0.4020018568396049
1.4868496E7,50150000,0.34536401098901093,0.402002122040614
1.4870056E7,50155000,0.34234508547008546,0.40200213848842226
1.4871761E7,50160000,0.33826000388500393,0.4020023408768061
1.4873509E7,50165000,0.3075053418803419,0.4020027492630507
1.4875125E7,50170000,0.332008547008547,0.4020030114787963
1.4876816E7,50175000,0.26140491452991454,0.40200317755548887
1.4878625E7,50180000,0.24423076923076922,0.4020030310929691
1.4880249E7,50185000,0.23845619658119657,0.4020034861073579
1.4882027E7,50190000,0.32915621516164995,0.4020038536051035
1.4883657E7,50195000,0.3487470862470862,0.40200378033161804
1.4885427E7,50200000,0.2505288461538462,0.4020039660160256
1.4887302E7,50205000,0.33738271088814575,0.40200458992024785
1.488973E7,50210000,0.3229131828316611,0.4020045178522153
1.4891029E7,50215000,0.30817307692307694,0.40200434090725873
1.4892334E7,50220000,0.3425213675213676,0.40200377373217383
1.4893682E7,50225000,0.3342521367521367,0.402003738660769
1.4895039E7,50230000,0.8150947552060315,0.402003528208169
1.4896435E7,50235000,0.32525738150738154,0.40200366631212436
1.4897815E7,50240000,0.8309338246036961,0.40200356448646574
1.489937E7,50245000,0.2846955128205128,0.40200386280470385
1.4900777E7,50250000,0.8656615713346482,0.402003538367823
1.4902334E7,50255000,0.32231467784352397,0.402003062151634
1.4903931E7,50260000,0.8422542735042735,0.4020031210371926
1.490582E7,50265000,0.32922008547008547,0.4020029935169637
1.4907389E7,50270000,0.33747329059829057,0.4020026518671437
1.4909151E7,50275000,0.35021367521367525,0.40200251601544384
1.4910639E7,50280000,0.3082195280564846,0.40200247625903973
1.4912501E7,50285000,0.8330765121630506,0.40200270683333605
1.491423E7,50290000,0.3173829642579643,0.40200301577070335
1.4915895E7,50295000,0.3484799922299922,0.4020031101868702
1.4917507E7,50300000,0.3221794871794872,0.4020026807190327
1.4919165E7,50305000,0.34146062271062266,0.4020023429763985
1.4920811E7,50310000,0.3217058404558405,0.4020028954433208
1.492278E7,50315000,0.3437697417316983,0.4020030658466592
1.4924584E7,50320000,0.3571702602952603,0.40200300900162006
1.4926296E7,50325000,0.3424786324786325,0.40200265127440293
1.4927937E7,50330000,0.3201740328385065,0.40200299408694845
1.4929763E7,50335000,0.33712606837606834,0.4020032062907901
1.4931553E7,50340000,0.8231303418803418,0.402002736327134
1.4933396E7,50345000,0.3080181623931624,0.4020029613235832
1.4935266E7,50350000,0.3301670551670552,0.4020031136881246
1.4936933E7,50355000,0.3548611111111111,0.40200301204523287
1.4939128E7,50360000,0.8634253051640486,0.4020032307737871
1.4940869E7,50365000,0.3263202075702076,0.4020036539343092
1.4942733E7,50370000,0.3435533216783217,0.40200361264271306
1.4944803E7,50375000,0.3196424082453494,0.4020035992372896
1.4947504E7,50380000,0.33323412698412697,0.4020035410142742
1.4949032E7,50385000,0.3166239316239316,0.4020033736775501
1.4950557E7,50390000,0.34730235042735036,0.4020032916399068
1.4952283E7,50395000,0.31704302641802645,0.4020030744391686
1.495365E7,50400000,0.34109183389074693,0.4020030482817527
1.4955039E7,50405000,0.34741161616161614,0.40200315358704053
1.4956509E7,50410000,0.33764980490523977,0.4020029923065338
1.4958179E7,50415000,0.31595619658119656,0.40200272489581207
1.4959565E7,50420000,0.33652452619843926,0.4020027831597515
1.4961029E7,50425000,0.3446168414918415,0.4020029505029157
1.4962654E7,50430000,0.27196275946275944,0.40200309976295895
1.496443E7,50435000,0.3495354886659235,0.4020031681469726
1.4966016E7,50440000,0.284309710351377,0.40200306855969437
1.4967834E7,50445000,0.2705613830613831,0.4020033180561883
1.4969344E7,50450000,0.25073260073260073,0.40200300170454645
1.4971007E7,50455000,0.351595596432553,0.4020024864845977
1.4972676E7,50460000,0.3243589743589744,0.4020025858969784
1.4974216E7,50465000,0.3431891025641026,0.40200276411770247
1.4975967E7,50470000,0.865393588838902,0.40200327584888446
1.4977703E7,50475000,0.33301282051282044,0.40200362803666184
1.4979766E7,50480000,0.3227136752136752,0.40200300244808074
1.4981411E7,50485000,0.3374587218337219,0.4020029994687681
1.4982986E7,50490000,0.3283993783993784,0.40200330665581957
1.4984586E7,50495000,0.3346238191632928,0.40200339550740627
1.4986766E7,50500000,0.8620108465932768,0.4020030280724966
1.4988379E7,50505000,0.3074839743589744,0.4020028025931688
1.4990115E7,50510000,0.3179639804639805,0.4020027915143463
1.499175E7,50515000,0.3424786324786325,0.40200266268199986
1.4993795E7,50520000,0.3256181318681319,0.4020026299018378
1.4995747E7,50525000,0.3435533216783217,0.40200269177980674
1.4997768E7,50530000,0.33958576146076147,0.4020021850499032
1.4999421E7,50535000,0.3361378205128205,0.4020026489888703
1.5001294E7,50540000,0.34278846153846154,0.40200254393837803
1.5003292E7,50545000,0.8768775028390413,0.40200235923711813
1.5005196E7,50550000,0.316225380899294,0.40200212708725463
1.5007127E7,50555000,0.32329059829059825,0.40200218430698625
1.5009039E7,50560000,0.33078449328449333,0.402002353019991
1.5011743E7,50565000,0.3625534188034188,0.4020017890492805
1.5013158E7,50570000,0.3227564102564102,0.402002067732396
1.5014704E7,50575000,0.29965811965811967,0.4020019373351214
1.5016371E7,50580000,0.3373251748251749,0.4020021636839622
1.5017944E7,50585000,0.3237599206349207,0.40200217634704527
1.5019407E7,50590000,0.3061698717948718,0.40200226971808456
1.5020853E7,50595000,0.3141292735042735,0.4020015969769323
1.5022381E7,50600000,0.33123543123543125,0.4020023461350807
1.5023873E7,50605000,0.36331827894327895,0.40200227124978
1.5025304E7,50610000,0.31716443278943274,0.40200235834767467
1.5026879E7,50615000,0.31573183760683765,0.4020024904253044
1.5028357E7,50620000,0.9205963450408068,0.40200242725289453
1.5029803E7,50625000,0.8757593355108383,0.4020027151694387
1.5031298E7,50630000,0.2651871980676328,0.4020025781426313
1.50329E7,50635000,0.31704302641802645,0.40200281980511104
1.5034474E7,50640000,0.3425213675213676,0.4020029170297771
1.5035994E7,50645000,0.308840811965812,0.40200308539537416
1.5037529E7,50650000,0.8435588746513123,0.40200287184351385
1.5039144E7,50655000,0.343655303030303,0.4020031112620271
1.5040782E7,50660000,0.3348366910866911,0.4020026104201374
1.5042482E7,50665000,0.31693376068376067,0.4020025041202455
1.5044073E7,50670000,0.35499465811965814,0.40200249398009313
1.5045859E7,50675000,0.8598194800227138,0.40200294239241596
1.5047559E7,50680000,0.34403683574879224,0.4020029753125558
1.5049228E7,50685000,0.3424786324786325,0.4020032871088083
1.5050781E7,50690000,0.3427780100334448,0.4020033576950339
1.5052418E7,50695000,0.25291713117800074,0.4020034675960987
1.5054086E7,50700000,0.3443376068376069,0.4020033330834442
1.5055818E7,50705000,0.8542550131492438,0.40200307359995296
1.5057778E7,50710000,0.3095206876456877,0.4020028213855352
1.5059445E7,50715000,0.35070512820512817,0.40200206605064925
1.5061348E7,50720000,0.8778195810831997,0.40200217493496937
1.5063021E7,50725000,0.3303006021756022,0.4020021641902895
1.5065001E7,50730000,0.32395833333333335,0.40200280550229633
1.5067078E7,50735000,0.8307959401709399,0.40200265003835933
1.5068799E7,50740000,0.3299832112332112,0.40200313241080055
1.5071246E7,50745000,0.32738858363858364,0.4020027441547957
1.5072683E7,50750000,0.3547740152359718,0.40200291594592924
1.5074039E7,50755000,0.3272775835275835,0.4020029237214491
1.5075438E7,50760000,0.24449786324786324,0.4020030233344512
1.5077024E7,50765000,0.33162635975135984,0.40200287411057717
1.5078476E7,50770000,0.8717944928861047,0.40200242263874986
1.5079982E7,50775000,0.3000801282051282,0.4020027216644358
1.5081356E7,50780000,0.32888912114455593,0.402002328918034
1.5082772E7,50785000,0.23735458214624883,0.4020020088416172
1.5084363E7,50790000,0.3695779914529914,0.402002076427357
1.5085874E7,50795000,0.33852709790209795,0.40200207618739564
1.5087319E7,50800000,0.24955322455322457,0.40200215851238125
1.5088808E7,50805000,0.36144230769230773,0.40200218073013205
1.5090277E7,50810000,0.30815170940170944,0.40200204368704656
1.5091908E7,50815000,0.3609294871794872,0.4020020614789936
1.5093496E7,50820000,0.30030448717948716,0.40200257023642144
1.5094998E7,50825000,0.3433691007060572,0.40200273287649263
1.5096572E7,50830000,0.871313312741463,0.4020031176408382
1.509812E7,50835000,0.33091000739027054,0.40200335108661334
1.5099927E7,50840000,0.3267628205128205,0.40200355024933054
1.5101486E7,50845000,0.8592712157346021,0.402003501969355
1.5103006E7,50850000,0.8546143968891347,0.4020034272937634
1.5104622E7,50855000,0.8577484087749951,0.40200356620596517
1.5106221E7,50860000,0.322181130834977,0.4020036723343473
1.5107847E7,50865000,0.32751068376068376,0.40200448350521245
1.5109398E7,50870000,0.3258085664335664,0.40200463838614436
1.511098E7,50875000,0.8498780583753992,0.4020046852264848
1.5112764E7,50880000,0.3152884615384615,0.4020048123808587
1.5114595E7,50885000,0.2395736208236208,0.4020047056487647
1.5116222E7,50890000,0.24789377289377287,0.4020051188969019
1.5117986E7,50895000,0.32044112685560056,0.40200514494578177
1.5119833E7,50900000,0.3409722222222222,0.40200512360072804
1.5121576E7,50905000,0.3151976495726496,0.4020050815136612
1.5123388E7,50910000,0.3181166056166056,0.4020048881162191
1.5125153E7,50915000,0.3240491452991453,0.40200508262725076
1.5127232E7,50920000,0.27991695804195804,0.40200588181525565
1.5129064E7,50925000,0.3095692501942502,0.4020059311571397
1.5131355E7,50930000,0.3367149758454107,0.402006313895449
1.5132712E7,50935000,0.33796638724523337,0.4020064896638512
1.5134018E7,50940000,0.31479700854700854,0.40200667368445514
1.5135417E7,50945000,0.31931818181818183,0.40200659960869745
1.5136763E7,50950000,0.3425213675213676,0.40200627267420813
1.5138117E7,50955000,0.3327886937941286,0.4020061230832751
1.5139491E7,50960000,0.8253328402366863,0.4020061535106277
1.5140867E7,50965000,0.3147756410256411,0.4020060543993621
1.5142458E7,50970000,0.3545726495726496,0.40200563148002955
1.514409E7,50975000,0.31410256410256415,0.4020054199170741
1.5145508E7,50980000,0.8622719428007889,0.4020054353559782
1.5147043E7,50985000,0.3251869658119658,0.4020053910802467
1.5148707E7,50990000,0.3221794871794872,0.4020054639631404
1.5150448E7,50995000,0.8400610644325236,0.4020055917311133
1.5152248E7,51000000,0.31806283993783996,0.4020057461081426
1.515375E7,51005000,0.31663024475524476,0.4020058686588187
1.5155526E7,51010000,0.3611768573307035,0.40200554293040375
1.5157154E7,51015000,0.33601572039072036,0.40200580199770375
1.5158981E7,51020000,0.3095692501942502,0.4020056494560893
1.516058E7,51025000,0.25857952434039394,0.4020054653984437
1.5162141E7,51030000,0.3351356373095503,0.40200590106513934
1.5163729E7,51035000,0.33527615198810856,0.40200593929707445
1.516548E7,51040000,0.3357193732193732,0.40200645676192465
1.5167176E7,51045000,0.33483634421134423,0.4020063443922825
1.5168996E7,51050000,0.33465277777777774,0.40200660369302
1.5170651E7,51055000,0.30657051282051284,0.40200644337266733
1.5172629E7,51060000,0.3162232905982906,0.40200661545341315
1.5174264E7,51065000,0.3423683954933955,0.40200656962372616
1.517606E7,51070000,0.3586968134522482,0.4020069010179583
1.5177825E7,51075000,0.28315018315018314,0.40200705087301797
1.5179511E7,51080000,0.32395833333333335,0.40200728190285034
1.5181123E7,51085000,0.3275992465137202,0.402007431445043
1.5183071E7,51090000,0.3073717948717949,0.4020071634682564
1.5184817E7,51095000,0.8809397600262986,0.4020071501194208
1.5186534E7,51100000,0.3159989316239316,0.40200741137910306
1.5189053E7,51105000,0.8426345971217766,0.4020074652781893
1.5190637E7,51110000,0.3076388888888889,0.4020072079815237
1.5191989E7,51115000,0.3367254273504274,0.40200717374772915
1.5193433E7,51120000,0.31840277777777776,0.4020070183965069
1.5194792E7,51125000,0.319632816014395,0.4020072038888662
1.5196195E7,51130000,0.2538756747638327,0.4020075005652402
1.5197656E7,51135000,0.8483988804626473,0.40200731198601547
1.519907E7,51140000,0.31743152680652675,0.4020075903720913
1.520055E7,51145000,0.32687694250194255,0.40200775109871417
1.5202266E7,51150000,0.3517433954933955,0.40200768022274497
1.5203822E7,51155000,0.34382041569541577,0.4020079507127512
1.5205366E7,51160000,0.3200854700854701,0.40200794672007156
1.5206835E7,51165000,0.3159989316239316,0.40200791657500323
1.5208324E7,51170000,0.3375267094017094,0.40200862422139516
1.5209779E7,51175000,0.33044871794871794,0.402007984287681
1.5211399E7,51180000,0.3340672612411743,0.40200776203746835
1.5212918E7,51185000,0.3411057692307692,0.4020075743293568
1.5214737E7,51190000,0.30870726495726497,0.40200732398630534
1.5216229E7,51195000,0.31609605672105673,0.40200710591393607
1.521788E7,51200000,0.30870726495726497,0.40200694810325033
1.5219634E7,51205000,0.3440875097125097,0.4020071584310013
1.5221299E7,51210000,0.3154433760683761,0.4020071603360651
1.5222849E7,51215000,0.24781364468864467,0.4020066491199483
1.5224486E7,51220000,0.3444517288267288,0.40200740807484064
1.52263E7,51225000,0.3235576923076924,0.40200786169537006
1.5227911E7,51230000,0.32395833333333335,0.4020086095636823
1.5229731E7,51235000,0.33487551096246754,0.40200846866210654
1.5231442E7,51240000,0.35363782051282056,0.4020083630759751
1.523317E7,51245000,0.8787308642927681,0.40200884758739963
1.5234941E7,51250000,0.8821961738558728,0.40200903612446526
1.5236777E7,51255000,0.354551282051282,0.4020095301472744
1.5238792E7,51260000,0.3088872630992196,0.4020096091746854
1.5240654E7,51265000,0.3447188228438228,0.4020094745266856
1.5242453E7,51270000,0.8440910585141354,0.40201018361953506
1.5244282E7,51275000,0.8454178660828303,0.40200996277279777
1.5246091E7,51280000,0.34347527472527467,0.40200979262077136
1.5248432E7,51285000,0.37024572649572646,0.4020099663012353
1.5249738E7,51290000,0.3344551282051282,0.40200990512528234
1.5251339E7,51295000,0.32110514077425845,0.40201024760946213
1.5252704E7,51300000,0.34305555555555556,0.4020101119009418
1.5254113E7,51305000,0.32637495354886664,0.40201014629156573
1.5255677E7,51310000,0.34621260683760685,0.40201014259417117
1.5257399E7,51315000,0.3077724358974359,0.4020100928198628
1.5259021E7,51320000,0.8860316759464482,0.4020101882490276
1.5260546E7,51325000,0.32329059829059836,0.4020098028369932
1.5262289E7,51330000,0.3361836080586081,0.40200949721605317
1.5263727E7,51335000,0.3372491638795987,0.40200963936583384
1.5265221E7,51340000,0.8332793627891153,0.402009185163754
1.5266761E7,51345000,0.8811521358474491,0.4020091920514202
1.5268307E7,51350000,0.8342430966469426,0.40200944669016025
1.5269876E7,51355000,0.32431832961724266,0.40201024424095805
1.5271408E7,51360000,0.8421634615384617,0.4020104021157489
1.5273313E7,51365000,0.3437851439496177,0.402010746490475
1.5275067E7,51370000,0.3275838442958008,0.4020103773849075
1.5276657E7,51375000,0.25243636194723157,0.40201011092045796
1.5278299E7,51380000,0.23920940170940172,0.40201067658705775
1.5279882E7,51385000,0.2313621794871795,0.4020106617352609
1.5281497E7,51390000,0.8566862712589383,0.40201076257853496
1.5283045E7,51395000,0.36079594017094013,0.40201083688311173
1.5284869E7,51400000,0.33074633699633704,0.40201104011808114
1.5286577E7,51405000,0.3167811355311355,0.4020109027288836
1.5288172E7,51410000,0.34405108780108773,0.40201070128372274
1.5289873E7,51415000,0.3545726495726496,0.4020107029591064
1.5291661E7,51420000,0.8567326790102991,0.40201061504272356
1.5293726E7,51425000,0.303125,0.4020104875876449
1.5295377E7,51430000,0.3166666666666667,0.40200988735583526
1.5297278E7,51435000,0.33567679301374953,0.40200950082944503
1.5299036E7,51440000,0.329823950204385,0.4020094541362808
1.530088E7,51445000,0.35092786138981796,0.40200941150858505
1.5302643E7,51450000,0.8836863883625333,0.402009370857844
1.5305018E7,51455000,0.3378593628593629,0.4020093192629348
1.5306515E7,51460000,0.8958846975673899,0.4020089067916785
1.5307827E7,51465000,0.3292370823620824,0.40200869498099784
1.5309137E7,51470000,0.2759496676163343,0.40200860210155803
1.5310542E7,51475000,0.8525261792142307,0.40200890294241154
1.5311896E7,51480000,0.8415116854858449,0.40200903791870146
1.5313547E7,51485000,0.8721022189095754,0.40200927811505305
1.5315103E7,51490000,0.8631492439184747,0.40200926757494904
1.5316527E7,51495000,0.837393129469381,0.40200891913060594
1.5318223E7,51500000,0.32962072649572655,0.4020085540492284
1.5319659E7,51505000,0.3236485042735043,0.4020084956626635
1.532142E7,51510000,0.35390491452991457,0.40200882696159534
1.5323074E7,51515000,0.2479458041958042,0.4020085553399833
1.5324571E7,51520000,0.8466584319273269,0.4020083769855855
1.5326067E7,51525000,0.33433435525826827,0.40200847654457383
1.5327598E7,51530000,0.31711375882571535,0.4020082460305803
1.532943E7,51535000,0.31859355921855925,0.402008460659766
1.5331141E7,51540000,0.34565869493754103,0.4020083468496496
1.5332768E7,51545000,0.34104189892233366,0.4020083068328663
1.5334349E7,51550000,0.32311431623931625,0.40200857968046066
1.5335914E7,51555000,0.3353226031215162,0.4020087856550568
1.533753E7,51560000,0.24490877712031558,0.40200855177082184
