time,evaluated,value,avgValue
1.3602218E7,48430000,0.8400394477317553,0.4601116990426427
1.3603505E7,48435000,0.8592169142568786,0.4601124747663036
1.3604807E7,48440000,0.23480235042735043,0.4601122528765185
1.3606127E7,48445000,0.1706997863247863,0.4601129848348816
1.3607446E7,48450000,0.8151976495726495,0.4601130418234751
1.3608752E7,48455000,0.25779914529914527,0.4601127804740679
1.3610084E7,48460000,0.7658556721056721,0.46011308393403805
1.3611419E7,48465000,0.8307531722044238,0.46011347010040654
1.3612777E7,48470000,0.8470044964639953,0.4601135874165429
1.3614144E7,48475000,0.3179398148148148,0.46011329079632407
1.3615559E7,48480000,0.2816239316239316,0.4601144954589951
1.3617034E7,48485000,0.8456566403681787,0.4601149236885728
1.3618413E7,48490000,0.21858974358974356,0.46011488904834513
1.3619856E7,48495000,0.8301133789033431,0.46011476969401505
1.3621286E7,48500000,0.3143874643874644,0.460113885352475
1.3622723E7,48505000,0.8345242257459108,0.4601146852632998
1.3624395E7,48510000,0.8161227661227662,0.4601141105010907
1.3625851E7,48515000,0.8814554569362261,0.46011391665024515
1.3627317E7,48520000,0.3060630341880342,0.4601139178723504
1.3628767E7,48525000,0.8145644633003057,0.4601138770735967
1.3630229E7,48530000,0.8422698717695359,0.4601139578844642
1.3631788E7,48535000,0.8522353714661407,0.46011466439506915
1.3633269E7,48540000,0.2951566951566952,0.46011479653439674
1.3634753E7,48545000,0.3,0.46011520394363453
1.3636246E7,48550000,0.31011396011396014,0.4601150911767349
1.3637765E7,48555000,0.7264957264957265,0.4601153536364371
1.3639239E7,48560000,0.2294871794871795,0.4601155319994637
1.3640733E7,48565000,0.26282051282051283,0.4601158289421015
1.3642776E7,48570000,0.820621828786793,0.460116022870446
1.3643949E7,48575000,0.7098290598290599,0.4601158056454891
1.3645125E7,48580000,0.23669871794871794,0.4601152676870654
1.3646344E7,48585000,0.24983974358974356,0.4601148867766599
1.364756E7,48590000,0.7705318719741796,0.46011477499291437
1.364877E7,48595000,0.8332655911385515,0.4601144129803354
1.3650025E7,48600000,0.24983974358974356,0.46011471361696477
1.3651295E7,48605000,0.2112446581196581,0.4601146555219954
1.365257E7,48610000,0.18856837606837606,0.46011496786829825
1.3653858E7,48615000,0.29230769230769227,0.4601155284324994
1.3655161E7,48620000,0.31011396011396014,0.46011574951554024
1.3656454E7,48625000,0.28843482905982903,0.4601160018959844
1.365776E7,48630000,0.8205191112034893,0.4601159063820828
1.3659078E7,48635000,0.3015567765567766,0.4601165947018671
1.3660401E7,48640000,0.28060897435897436,0.46011653718585355
1.3661905E7,48645000,0.21800213675213673,0.4601167694037395
1.366345E7,48650000,0.2130414724164724,0.46011692114015684
1.3665111E7,48655000,0.22592592592592592,0.46011691702033175
1.3666488E7,48660000,0.30284900284900285,0.46011613029775505
1.3667871E7,48665000,0.21933760683760684,0.46011673508956585
1.3669258E7,48670000,0.28603988603988606,0.46011696151723314
1.3670653E7,48675000,0.8643711679092937,0.4601169509934185
1.3672209E7,48680000,0.2168091168091168,0.4601176094138733
1.3673642E7,48685000,0.21826923076923077,0.4601179627613581
1.3675065E7,48690000,0.21279380341880338,0.4601181360708756
1.3676804E7,48695000,0.2189369658119658,0.4601186868903251
1.367824E7,48700000,0.2957264957264957,0.46011893853669233
1.3679874E7,48705000,0.849103085410824,0.4601192826079585
1.3681393E7,48710000,0.22060023310023308,0.4601198774789534
1.3682849E7,48715000,0.13585130147630148,0.4601195682599992
1.3684332E7,48720000,0.29358974358974355,0.46012007529715687
1.3685853E7,48725000,0.7116890054390054,0.46012021671425307
1.3687394E7,48730000,0.25766559829059826,0.4601206582464222
1.3688887E7,48735000,0.21920405982905983,0.4601206755898717
1.3690386E7,48740000,0.3108707264957265,0.4601206692303632
1.3692277E7,48745000,0.2204861111111111,0.46012062641092716
1.3694275E7,48750000,0.1422809829059829,0.4601203785217717
1.3695481E7,48755000,0.22802544677544676,0.46012034682725383
1.3696665E7,48760000,0.7459668803418803,0.46011994879611867
1.369786E7,48765000,0.21164529914529912,0.46012036136281403
1.3699305E7,48770000,0.7800568555376248,0.46012012234134164
1.3700839E7,48775000,0.8281176195528483,0.4601203212184099
1.3702297E7,48780000,0.832784435172056,0.4601205820481223
1.370359E7,48785000,0.22609508547008547,0.46012035173953064
1.3705053E7,48790000,0.8160348785617194,0.4601204107404147
1.3706369E7,48795000,0.747598208415516,0.4601202570809046
1.3707709E7,48800000,0.21057692307692305,0.4601203130976244
1.3709175E7,48805000,0.288034188034188,0.46012103741756055
1.3710627E7,48810000,0.21044337606837604,0.46012148096591565
1.3712018E7,48815000,0.3179398148148148,0.4601217631150086
1.3713555E7,48820000,0.3027777777777778,0.4601216913134023
1.3714914E7,48825000,0.27444638694638696,0.4601215265152419
1.3716293E7,48830000,0.29358974358974355,0.46012129918113337
1.3717697E7,48835000,0.21826923076923077,0.4601208362596697
1.3719098E7,48840000,0.22046668609168607,0.46012121145608775
1.3720542E7,48845000,0.735844017094017,0.4601212823079742
1.3722398E7,48850000,0.8699512676253149,0.4601210426657633
1.3723829E7,48855000,0.857192289519744,0.46012192754585446
1.3725532E7,48860000,0.8366473537146614,0.4601218001630261
1.3727161E7,48865000,0.28074252136752137,0.46012180660579816
1.3728591E7,48870000,0.2878205128205128,0.4601213319405995
1.3730068E7,48875000,0.1422809829059829,0.46012152076755375
1.3731591E7,48880000,0.2816239316239316,0.4601215412649914
1.3733042E7,48885000,0.2221153846153846,0.4601225082702837
1.3734533E7,48890000,0.2858974358974359,0.46012307950728365
1.3736497E7,48895000,0.8128092046629685,0.46012320673619406
1.3738004E7,48900000,0.20524394586894587,0.4601231540821916
1.3739535E7,48905000,0.7958421119478812,0.46012408527564425
1.3741059E7,48910000,0.2579326923076923,0.46012302918229936
1.3742593E7,48915000,0.21666666666666665,0.46012312786437737
1.3744105E7,48920000,0.7462339743589743,0.4601235889577394
1.3746195E7,48925000,0.8260952015678581,0.4601236715937152
1.3747397E7,48930000,0.8764777957085651,0.46012347973439394
1.3748605E7,48935000,0.3,0.4601230941828018
1.3749836E7,48940000,0.25766559829059826,0.46012272700088797
1.3751164E7,48945000,0.8056432456361668,0.4601229116210937
1.3752536E7,48950000,0.20395299145299145,0.4601227595915831
1.3753826E7,48955000,0.2190705128205128,0.46012249477917755
1.3755236E7,48960000,0.8402783381148766,0.46012251180032643
1.3756567E7,48965000,0.24935897435897436,0.4601221220314073
1.3757844E7,48970000,0.2959706959706959,0.46012185039273995
1.3759298E7,48975000,0.15136946386946387,0.4601212826840867
1.3761002E7,48980000,0.22033313908313906,0.4601214631294519
1.376237E7,48985000,0.8374486357659434,0.4601216470990805
1.3763708E7,48990000,0.25766559829059826,0.4601218355001056
1.37651E7,48995000,0.21191239316239316,0.46012262710553603
1.3766452E7,49000000,0.8456887681967424,0.460121998544328
1.376781E7,49005000,0.7293172105672105,0.46012142729180416
1.3769296E7,49010000,0.3060630341880342,0.4601209821651811
1.3770666E7,49015000,0.21030982905982903,0.46012034502563715
1.3772131E7,49020000,0.1438107031857032,0.4601199764299003
1.3773574E7,49025000,0.21044337606837604,0.46012015609453905
1.3775172E7,49030000,0.12609508547008547,0.46012015254458505
1.3776582E7,49035000,0.8324431444242628,0.4601202285125025
1.3777997E7,49040000,0.2897168803418803,0.46011995780665926
1.3779459E7,49045000,0.288034188034188,0.4601201928255308
1.3780935E7,49050000,0.8777569541316185,0.4601203320712417
1.3782353E7,49055000,0.31575091575091574,0.46011989054370267
1.3783786E7,49060000,0.8273023339654598,0.4601197003322463
1.3785239E7,49065000,0.8637559022174408,0.4601194621783177
1.378673E7,49070000,0.8571647028763786,0.46012002256090784
1.3788212E7,49075000,0.2989761396011396,0.4601200828337382
1.37897E7,49080000,0.8041873284580621,0.4601201063997019
1.3791338E7,49085000,0.29358974358974355,0.4601200318117757
1.3792801E7,49090000,0.30993589743589745,0.4601201148057794
1.3794284E7,49095000,0.22947827635327636,0.46012046306529497
1.3796055E7,49100000,0.23814102564102563,0.4601206013048385
1.3798126E7,49105000,0.8537758542485108,0.4601203738538687
1.3799319E7,49110000,0.8231748860043457,0.4601207185540004
1.3800515E7,49115000,0.8460985542093968,0.4601204844202843
1.3801721E7,49120000,0.3245014245014245,0.4601206741282534
1.3802963E7,49125000,0.21920405982905983,0.4601200820200422
1.3804186E7,49130000,0.7408941485864562,0.46012023678521247
1.3805465E7,49135000,0.2894497863247863,0.4601204717776488
1.3806769E7,49140000,0.8025373931623931,0.4601206205441419
1.3808101E7,49145000,0.8455750179307873,0.46012040434240065
1.3809394E7,49150000,0.8362095645419945,0.4601199674233045
1.3810996E7,49155000,0.2910167378917379,0.46011949669487334
1.3812463E7,49160000,0.2412838319088319,0.4601195207567741
1.3813784E7,49165000,0.29392933455433456,0.4601187758632609
1.3815112E7,49170000,0.21538461538461537,0.46011901478279915
1.3816552E7,49175000,0.15123591686091686,0.46011903664698556
1.3817903E7,49180000,0.297275641025641,0.46011942479614054
1.3819281E7,49185000,0.8492368662879487,0.46011959142548
1.3820656E7,49190000,0.22982677045177047,0.46011920875239987
1.3822031E7,49195000,0.8483809993425376,0.46011969703725647
1.3823397E7,49200000,0.22729700854700854,0.4601198161491684
1.3824909E7,49205000,0.3,0.46012054563475346
1.3826349E7,49210000,0.2190705128205128,0.4601201434188324
1.3827921E7,49215000,0.318883547008547,0.4601197279634102
1.3829539E7,49220000,0.14188034188034188,0.4601202832110856
1.3831051E7,49225000,0.7902054889413315,0.4601200377463974
1.3832611E7,49230000,0.3243589743589744,0.4601195958335647
1.3834512E7,49235000,0.2553151709401709,0.4601200882010397
1.3836066E7,49240000,0.21538461538461537,0.4601204408209402
1.3837496E7,49245000,0.8443915859781246,0.4601205755894048
1.3838937E7,49250000,0.8681255923422042,0.4601205265878771
1.3840512E7,49255000,0.288167735042735,0.4601206866407245
1.3841963E7,49260000,0.24779040404040403,0.46012049427645485
1.3843457E7,49265000,0.8076370157478584,0.4601206126357585
1.3845059E7,49270000,0.8266016323652509,0.46012040994367515
1.384655E7,49275000,0.8740611203956191,0.460120919487036
1.3848571E7,49280000,0.288034188034188,0.4601205252560294
1.3849742E7,49285000,0.8590026787061045,0.4601202556633274
1.3850915E7,49290000,0.2112446581196581,0.46012013569589394
1.3852098E7,49295000,0.8985743574026792,0.4601203589218075
1.3853335E7,49300000,0.2281589937839938,0.4601202552329748
1.3854538E7,49305000,0.7262286324786325,0.4601202307272532
1.3855945E7,49310000,0.848227301078962,0.4601191378765726
1.3857202E7,49315000,0.2168091168091168,0.4601188487920106
1.385847E7,49320000,0.1812767094017094,0.46011843537167946
1.3859748E7,49325000,0.22628205128205126,0.4601185214963485
1.3861078E7,49330000,0.8200748258384445,0.46011813252051387
1.3862605E7,49335000,0.33219373219373216,0.4601173140634678
1.386392E7,49340000,0.8505542894884847,0.46011753738264566
1.3865258E7,49345000,0.2894497863247863,0.4601174263538252
1.3866737E7,49350000,0.8484500968833206,0.46011701260624166
1.3868081E7,49355000,0.8505153161456754,0.4601167332864602
1.3869427E7,49360000,0.2893162393162393,0.4601165733651436
1.3870885E7,49365000,0.8453007556291815,0.46011647138821704
1.3872275E7,49370000,0.15136946386946387,0.46011686761648124
1.387394E7,49375000,0.25779914529914527,0.46011674258133345
1.3875609E7,49380000,0.2407051282051282,0.4601171755783018
1.3877177E7,49385000,0.7404118851234235,0.4601173360048277
1.3878737E7,49390000,0.2113782051282051,0.460117030791815
1.3880341E7,49395000,0.8461198568018777,0.4601167109294057
1.3881996E7,49400000,0.7389792899408284,0.46011743431416646
1.388374E7,49405000,0.22033313908313906,0.46011782998809236
1.388527E7,49410000,0.7439369658119658,0.46011802476590524
1.3886866E7,49415000,0.8339030093837786,0.4601179389677649
1.3888635E7,49420000,0.28603988603988606,0.4601179897683273
1.3890291E7,49425000,0.3036858974358974,0.4601179640819025
1.389186E7,49430000,0.8700217521861691,0.46011784472668277
1.38934E7,49435000,0.7004710567210567,0.4601180925696201
1.3894956E7,49440000,0.297142094017094,0.460118291199076
1.3896437E7,49445000,0.8658661551019774,0.46011818028695955
1.3897995E7,49450000,0.8470543078716156,0.4601180654069361
1.3899756E7,49455000,0.8202360139860139,0.4601177097608282
1.3901926E7,49460000,0.2378205128205128,0.4601177899824207
1.3903191E7,49465000,0.7315361454784531,0.46011788188131764
1.3904377E7,49470000,0.30640135327635326,0.46011803000592477
1.3905572E7,49475000,0.22689636752136752,0.4601182264773585
1.3906797E7,49480000,0.15959595959595957,0.4601178131713019
1.3908019E7,49485000,0.22802544677544676,0.4601180332471756
1.3909279E7,49490000,0.2893162393162393,0.4601187757887131
1.3910547E7,49495000,0.30705128205128207,0.46011922900375896
1.3911836E7,49500000,0.24983974358974356,0.4601192780348368
1.3913215E7,49505000,0.2911502849002849,0.4601192847170643
1.3914522E7,49510000,0.21057692307692305,0.4601191336483767
1.3915984E7,49515000,0.2123931623931624,0.46011933860388365
1.3917302E7,49520000,0.23165954415954415,0.4601191693856241
1.3918621E7,49525000,0.23983100233100232,0.46011957962046834
1.3919971E7,49530000,0.7562150723208416,0.4601200895588055
1.3921329E7,49535000,0.7193108974358975,0.4601190262459107
1.3922895E7,49540000,0.31680911680911683,0.46011897934674284
1.3924283E7,49545000,0.2076923076923077,0.46011923107471436
1.3925646E7,49550000,0.8282946371229587,0.4601196475334022
1.3927021E7,49555000,0.822298881638488,0.46011987815396965
1.3928456E7,49560000,0.8418972373567704,0.4601196374022517
1.3929841E7,49565000,0.7599913708086785,0.46011961091991915
1.393138E7,49570000,0.24101673789173791,0.46012037357127716
1.3932803E7,49575000,0.21813568376068376,0.46012115508418266
1.3934229E7,49580000,0.8470514954847191,0.4601207183892049
1.3935674E7,49585000,0.7562150723208416,0.4601210789632002
1.3937117E7,49590000,0.22569444444444445,0.46012017501572383
1.3938568E7,49595000,0.22582799145299146,0.4601199294285572
1.3940038E7,49600000,0.21813568376068376,0.46012058172106346
1.3941506E7,49605000,0.8251418888078773,0.4601210448060056
1.3942991E7,49610000,0.24302884615384618,0.46012093678256843
1.3944459E7,49615000,0.15705128205128208,0.4601220631612852
1.3945931E7,49620000,0.2502403846153846,0.46012209969849716
1.3947422E7,49625000,0.8557965005080389,0.46012219890292555
1.3949435E7,49630000,0.801923076923077,0.46012225036030513
1.3950638E7,49635000,0.22697649572649573,0.46012155258673026
1.3951916E7,49640000,0.2912838319088319,0.4601214471533561
1.3953098E7,49645000,0.2190705128205128,0.4601213594174911
1.3954318E7,49650000,0.7675213675213676,0.46012156479246885
1.3955529E7,49655000,0.30284900284900285,0.4601217341310221
1.3956785E7,49660000,0.1812767094017094,0.46012228857249127
1.3958041E7,49665000,0.29612713675213675,0.4601214961069309
1.3959309E7,49670000,0.21960470085470085,0.4601210321375003
1.3960836E7,49675000,0.13763354700854702,0.4601203170574334
1.3962365E7,49680000,0.815659927641046,0.46012035402732704
1.3963662E7,49685000,0.2190705128205128,0.4601202861605351
1.3965093E7,49690000,0.22711004273504273,0.46012050892099793
1.3966523E7,49695000,0.8330942812550837,0.4601208248780675
1.3967869E7,49700000,0.21813568376068376,0.4601209498651949
1.3969462E7,49705000,0.13776709401709403,0.4601206029832235
1.3970966E7,49710000,0.7318848619329389,0.46012138312806883
1.397234E7,49715000,0.8597954646870363,0.4601215565613898
1.3973749E7,49720000,0.7924488011917225,0.4601216064633541
1.3975211E7,49725000,0.7313201488682258,0.46012123559731455
1.3976609E7,49730000,0.1627743783993784,0.46012129872906576
1.3978017E7,49735000,0.7311067404817405,0.4601211952631755
1.3979655E7,49740000,0.24765685703185703,0.4601217247911459
1.3981133E7,49745000,0.21538461538461537,0.4601218271854768
1.3982644E7,49750000,0.7962790131898156,0.46012146852524793
1.3984114E7,49755000,0.1449252136752137,0.46012151266111995
1.3985568E7,49760000,0.719871794871795,0.4601220541164232
1.3987056E7,49765000,0.2894497863247863,0.4601222260770327
1.3988545E7,49770000,0.3180733618233618,0.46012208333721494
1.3990043E7,49775000,0.2190705128205128,0.4601220328533415
1.3991617E7,49780000,0.2858974358974359,0.46012157818378463
1.3993377E7,49785000,0.7880978796844181,0.460121220617921
1.3994958E7,49790000,0.31680911680911683,0.46012146415096167
1.3996879E7,49795000,0.2168091168091168,0.4601212744267116
1.3999107E7,49800000,0.29599358974358975,0.4601217303124467
1.4000445E7,49805000,0.8584652846940485,0.4601215596961586
1.4001841E7,49810000,0.7418624110931803,0.46012176397539706
1.4003238E7,49815000,0.3,0.4601218816799854
1.4004539E7,49820000,0.24293091168091166,0.4601218509043393
1.4006089E7,49825000,0.20395299145299145,0.4601215715422863
1.4007484E7,49830000,0.137366452991453,0.4601220825659354
1.4008774E7,49835000,0.8207771146793197,0.46012296127323854
1.4010064E7,49840000,0.8349801568605161,0.46012271611183775
1.4011387E7,49845000,0.2076923076923077,0.46012296873732067
1.4012691E7,49850000,0.2552706552706553,0.46012295049155755
1.4014E7,49855000,0.8197018259518258,0.4601233417616854
1.401535E7,49860000,0.21538461538461537,0.4601235059815689
1.4016709E7,49865000,0.8227742449787047,0.4601237791511042
1.4018029E7,49870000,0.22118055555555557,0.4601230757819783
